sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_340ccefe34d91cc746bc4eb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.500002339199995,44.59251403808594,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.16006919741630554,1.3097225427627563,14.151968002319336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.02012452855706215,3.0065388679504395,35.533790588378906,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.8198062777519226,1.0921454429626465,55.190185546875
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.9019112586975098,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.8088756203651428,1.0982146263122559,13.613786697387695,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.19112437963485718,1.003815770149231,0.655418336391449,,,,,,,
state_3565a2663cd98479e6659b9d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,44.109972097535994,43.05683135986328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10599999999999998,0.05930000000000002,0.06255345046520233,1.759469747543335,14.441279411315918,CC(C)C(C)C,mol_7347d05012022dd9,0.3528,0.4834,0.4654332995414734,1.0557688474655151,53.802452087402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5412,0.4573,0.4720132052898407,1.0022741556167603,37.46725845336914
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,101.06785583496094,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.46878814697265625,1.8142569065093994,56.89553451538086,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5312118530273438,1.5296045541763306,64.8790283203125,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,22.35821533203125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5443100333213806,1.0425502061843872,15.294951438903809,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.4556899666786194,1.540681004524231,27.926219940185547,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,72.76856994628906,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.23731599748134613,1.0663414001464844,40.46666717529297,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7626839876174927,1.019804835319519,90.73291778564453,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,25.101318359375,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9813138246536255,1.010911226272583,31.238977432250977,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.018686192110180855,1.1136837005615234,1.9144004583358765,,,,,,,
state_37962d7b4121faeb48a115e3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.40002246105598,188.40817260742188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9305760860443115,1.1345816850662231,442.782470703125,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06942394375801086,1.0289822816848755,19.526308059692383,,,,,,,
state_396851ca4095584de27cb66f,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309978115328,34.503387451171875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.1056724339723587,1.2690529823303223,9.43221664428711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.22391551733016968,2.488785743713379,24.913820266723633,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.670412003993988,1.1327357292175293,35.77592849731445
state_3a54bbcae8a122dd162f0b89,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37007280460799,50.79948425292969,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.05361316725611687,1.3716907501220703,14.151968002319336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.5715621709823608,1.0664464235305786,35.533790588378906,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.3748246729373932,3.689894914627075,55.190185546875
state_3b79b5faf152f506f65cb801,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28004650752,64.51632690429688,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5083543658256531,1.1323692798614502,71.16291046142578,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4916456937789917,1.0489164590835571,50.99484634399414,,,,,,,
state_3de91ce0bfc70ff58ea24927,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729977273215997,19.648670196533203,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6995565295219421,1.6206501722335815,31.238977432250977,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.30044353008270264,1.061892032623291,7.631080150604248,,,,,,,
state_3e3c09badf2d3f69ff3eb043,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.569951650816,60.31585693359375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.31221193075180054,1.0356483459472656,32.04640579223633,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.6877880692481995,1.0814436674118042,88.67387390136719,,,,,,,
state_3f39b07bf0be72dcd02376d4,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,26.699937349888,26.456356048583984,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3359,0.3845,0.39397162199020386,1.1366535425186157,27.299633026123047,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.6221000000000001,0.3638,0.36722591519355774,1.0365718603134155,15.066200256347656,COC(C)(C)C,mol_b614d6fea320c179,0.042,0.2517,0.2388024628162384,1.0642238855361938,141.3469696044922
state_40119a76190428f747dd5f40,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.200032093312,14.080638885498047,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.8201596140861511,1.1944127082824707,25.041854858398438,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.17984038591384888,1.0720082521438599,3.847811698913574,,,,,,,
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,363.47930908203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5816949605941772,1.0380796194076538,334.99688720703125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.41830503940582275,1.0758464336395264,360.52587890625,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,17.710968017578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6205149292945862,1.0495654344558716,15.294951438903809,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.10156308859586716,2.4491214752197266,27.926219940185547,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.27792197465896606,1.2824745178222656,13.276033401489258
state_431513c153182859091eb90d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.839995371008,87.94107055664062,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5329999999999999,0.625,0.637952446937561,1.071994423866272,98.18842315673828,Cc1ccsc1,mol_0a78d16c028484e1,0.467,0.375,0.36204755306243896,1.1000006198883057,61.97942352294922,,,,,,,
state_43497b9d57b25958c2be0e01,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.75994725811199,56.846153259277344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.1428062915802002,1.4066450595855713,48.1331901550293,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.02242964878678322,3.927891969680786,77.28845977783203,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8347640633583069,1.0055102109909058,53.8795280456543
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,16.66958236694336,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.40076103806495667,1.2397936582565308,15.294951438903809,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.0716417208313942,3.2895400524139404,27.926219940185547,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5275973081588745,1.043735384941101,13.276033401489258
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,17.237720489501953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.41278940439224243,1.3553030490875244,12.992213249206543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.5872105956077576,1.1550239324569702,14.706501007080078,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,92.3289794921875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.15790289640426636,1.8637981414794922,40.46666717529297,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8420971632003784,1.045798897743225,92.15946960449219,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,19.04897689819336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.6100450158119202,1.0071369409561157,12.992213249206543,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.3899550139904022,1.769612431526184,37.512664794921875,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,15.887351989746094,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9941799640655518,1.1313626766204834,25.635217666625977,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.005820090416818857,1.1447581052780151,0.1773676872253418,,,,,,,
state_47602eb6e707bca2ff89b904,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,12.270057494144,12.079044342041016,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.88,0.992,0.9925568699836731,1.0007517337799072,13.613786697387695,O=C1CCCCC1,mol_09f0d60d139abab5,0.12,0.008000000000000007,0.007443154696375132,1.143114686012268,0.655418336391449,,,,,,,
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,70.49502563476562,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03731971234083176,1.3711847066879272,39.97233581542969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.3449796736240387,2.5451862812042236,35.533790588378906,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6177006363868713,1.1550222635269165,55.190185546875
state_48f4d16b35ed45b844ac1f2e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260028227584,61.6377067565918,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.6093783974647522,1.6977123022079468,53.18339920043945,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.3906215727329254,1.288240671157837,32.00315856933594,,,,,,,
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,67.02656555175781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.1612110286951065,1.249179720878601,39.97233581542969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.28144022822380066,2.6100008487701416,35.533790588378906,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5573487877845764,1.1666333675384521,55.190185546875
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,54.287696838378906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.2858548164367676,1.104414701461792,21.52128028869629,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7141451835632324,1.5046724081039429,74.2320327758789,,,,,,,
state_496a3543300a4a3a3403c8a8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.120038672512,13.699613571166992,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6158618330955505,1.6197203397750854,26.712648391723633,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.371116578578949,0.9790164232254028,7.944200038909912,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.01302158273756504,1.442273497581482,0.8174958229064941
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,44.63478088378906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5597079396247864,1.0821986198425293,27.846675872802734,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4402920603752136,4.2552690505981445,27.00792121887207,,,,,,,
state_4b03e090119ab41fc5204f70,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.19001044992,24.58019256591797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.37828516960144043,1.0555992126464844,31.180788040161133,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6217148303985596,1.0189762115478516,20.902132034301758,,,,,,,
state_4bf1e79d1bf2b6300cfcaad7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.039929313024,31.377117156982422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5567481517791748,1.009323000907898,20.062353134155273,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.36363595724105835,1.725683569908142,55.190185546875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.07961580902338028,1.558513879776001,91.59327697753906
state_4ce1b00f9108e18afce82df3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,45.430396830208,46.87335968017578,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.353,0.516,0.5380358099937439,1.2237635850906372,58.380126953125,CC#N,mol_7028b7cbd3d829b4,0.647,0.484,0.4619641900062561,1.047209620475769,31.95924186706543,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3869572877883911,12.379877090454102
state_4ecb6a92ccc44f109a5dbb47,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600007889152,23.108932495117188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7056179642677307,1.113404631614685,39.69975280761719,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2943820357322693,1.0356107950210571,10.408698081970215,,,,,,,
state_4fb3c0e12ba367b236bf8a6a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169998320767995,41.38694763183594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.37971335649490356,1.0596656799316406,21.52128028869629,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.2538470923900604,1.6323944330215454,74.2320327758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.3664395809173584,1.271903157234192,53.18339920043945
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,45.033992767333984,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.26118382811546326,1.185361385345459,20.062353134155273,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7388161420822144,1.1928333044052124,55.190185546875,,,,,,,
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,90.11688232421875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04787137359380722,1.2400838136672974,20.062353134155273,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.23294614255428314,1.824289321899414,55.190185546875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7191824913024902,1.1447821855545044,91.59327697753906
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,35.923065185546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.28739237785339355,1.0092096328735352,15.86015796661377,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.7126076221466064,0.9989877343177795,72.18305969238281,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,76.16758728027344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.1075921431183815,1.5358636379241943,31.313276290893555,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.2071140557527542,1.1470646858215332,100.45890808105469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6852937340736389,1.019374132156372,73.92105102539062
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,80.94642639160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.40386778116226196,3.3331942558288574,77.28845977783203,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.5961322784423828,1.0257760286331177,53.8795280456543,,,,,,,
state_56f7ddc0a25271cb07060145,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,55.299985088511995,55.500450134277344,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3818,0.6355,0.62772536277771,1.9519400596618652,46.748085021972656,CC(C)CO,mol_015d21fca05fcd26,0.6182000000000001,0.36450000000000005,0.37227463722229004,1.238992691040039,26.975048065185547,,,,,,,
state_2a83b2572f2f2a9b712b0d8a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,416.09999999999997,414.65484619140625,,,2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.443,0.371,0.36903050541877747,1.0439822673797607,80.83039855957031,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5569999999999999,0.629,0.6309695243835449,1.053139328956604,108.96239471435547,,,,,,,
state_2ae11b3db69672cafcbbc1a6,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.69,341.80035400390625,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.049,0.105,0.11218291521072388,1.5263906717300415,151.9407958984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.245,0.30900000000000005,0.2914498746395111,3.1883230209350586,37.795921325683594,CCO,mol_f29e20f49d416e54,0.706,0.586,0.5963671803474426,1.1969611644744873,71.4888687133789
state_2dc7ee062f855f01dabfb20b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55999999999995,346.6543884277344,,,0.00147247314453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.4232991337776184,1.2149616479873657,87.57804870605469,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5767009258270264,1.1263375282287598,86.88068389892578,,,,,,,
state_2dcd44a1c560d776bf67dbe6,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,350.7935485839844,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.5314657092094421,1.5591317415237427,102.16097259521484,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.46853432059288025,1.093949556350708,65.53833770751953,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.9222717285156,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3442920446395874,0.9876255393028259,27.11305809020996,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6557080149650574,0.9861677885055542,54.758548736572266,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,336.44976806640625,,,0.0003662109375,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.4031977653503418,1.117503046989441,57.28744125366211,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.5968022346496582,1.6715774536132812,99.90934753417969,,,,,,,
state_2ef9bf34ef46e27d0d2916fb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.96999999999997,402.6141052246094,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.17205198109149933,0.7455422282218933,299.7107849121094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.4481959342956543,1.5048532485961914,174.3962860107422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.37975212931632996,1.0133885145187378,50.68178939819336
