sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_55ffa86182bcbee3d61dc171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.97585447372799,186.63531494140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.6660715937614441,4.640951633453369,134.60296630859375,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.3339283764362335,1.1320109367370605,68.73279571533203,,,,,,,
state_5604f524035284b9e2c4a0a1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.179961258624,71.91654968261719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.35529999999999995,0.385,0.388339102268219,2.092292308807373,37.5683708190918,CC(C)O,mol_db030b5de88f8eaf,0.6447,0.615,0.611660897731781,1.1659294366836548,58.52070999145508,,,,,,,
state_567104fd3b3bbbca79f34066,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,92.24001355737599,100.76223754882812,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.214,0.576,0.6253906488418579,1.6227138042449951,181.46524047851562,CCC(C)O,mol_06affb0d2c6c8ff2,0.786,0.42400000000000004,0.3746093809604645,1.0383468866348267,46.24996566772461,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,91.05241394042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.11988913267850876,2.6454038619995117,36.61469268798828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.6631578207015991,1.0747294425964355,70.45843505859375,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.21695297956466675,4.697504997253418,46.77676010131836
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,174.98768615722656,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.6308609843254089,1.1726298332214355,134.60296630859375,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.3691389560699463,3.126399278640747,68.73279571533203,,,,,,,
state_578c0afc87552ff0b18a1181,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.790032113024,28.95728302001953,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.24317382276058197,1.2792547941207886,14.489327430725098,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6600586175918579,1.1355202198028564,30.913454055786133,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.09676755964756012,2.1873602867126465,16.945152282714844
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,76.68666076660156,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6935988068580627,1.0039507150650024,66.15940856933594,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.30640122294425964,0.8723024725914001,135.22402954101562,,,,,,,
state_583a066f3356b85c6df740e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.370049270144,14.677968978881836,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1135,0.3937,0.30808475613594055,1.6365281343460083,24.345396041870117,ClCCCCCl,mol_82409d55cea8c247,0.8865,0.6063000000000001,0.6919152736663818,1.0118542909622192,11.32197380065918,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,14.82956314086914,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9745802879333496,1.4401808977127075,22.828176498413086,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.02541976422071457,1.339350938796997,0.5022354125976562,,,,,,,
state_5887cc173fc406127347b305,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.369975721984,17.05779266357422,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9361,0.9798,0.9501840472221375,1.0023515224456787,17.273813247680664,ClCCCCCl,mol_82409d55cea8c247,0.06389999999999996,0.020199999999999996,0.04981594532728195,1.7563273906707764,7.571550369262695,,,,,,,
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,99.09718322753906,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.7255778908729553,1.0192168951034546,77.1005859375,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.2744221091270447,6.620162010192871,48.32733917236328,,,,,,,
state_596084fe7cb6c3b76b507621,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.710030000384,13.56387710571289,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.2775783836841583,0.8607085347175598,9.166698455810547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7224215865135193,0.6649804711341858,28.185781478881836,,,,,,,
state_59763f4640668409c4d199c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.000037308416,19.431583404541016,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3429,0.704,0.574271559715271,1.3367221355438232,24.345396041870117,ClCCCCCl,mol_82409d55cea8c247,0.6571,0.29600000000000004,0.4257284104824066,1.1119550466537476,11.32197380065918,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,90.18559265136719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.07090442627668381,9.288826942443848,160.09625244140625,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9290956258773804,1.0000581741333008,84.14800262451172,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,78.71673583984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.42412081360816956,5.851500988006592,77.1005859375,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.5758791565895081,1.0129653215408325,48.32733917236328,,,,,,,
state_5bc61fce66b998947a199723,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309047399807998,20.439895629882812,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9886410236358643,1.1167017221450806,22.828176498413086,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.01135899405926466,2.2300360202789307,0.5022354125976562,,,,,,,
state_5bdda8b007c44a8dcae088ef,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,7.571550369262695,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.3525832891464233,17.273813247680664,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,7.571550369262695,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,246.96051025390625,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.755247175693512,1.6810228824615479,267.35906982421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.24475282430648804,1.198825716972351,86.18731689453125,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.42339324951172,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.585769772529602,1.0326809883117676,14.098583221435547,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.41423022747039795,0.8294694423675537,29.100662231445312,,,,,,,
state_5c4f6b1e153f00e2e449d715,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.590034787072,48.45038604736328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.17395879328250885,1.4642196893692017,23.163862228393555,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.44765979051589966,2.2414042949676514,46.90572738647461,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.3783814609050751,1.1869702339172363,28.329010009765625
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,109.31230926513672,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6211037039756775,1.5847351551055908,77.05516052246094,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.37889623641967773,1.9314874410629272,48.2963752746582,,,,,,,
state_5d57ac52f801dade29778201,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.694967113855999,6.510093688964844,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.1108444556593895,0.6079791784286499,4.818901538848877,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8891555666923523,0.9083473682403564,8.455016136169434,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.79201924326401,101.9937744140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.8573448657989502,1.0057097673416138,93.82474517822266,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.1426551192998886,4.399980068206787,45.11348342895508,,,,,,,
state_5dbc47c930de24bca617722a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.650043626624,31.411643981933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.022064857184886932,1.2265321016311646,14.489327430725098,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5630783438682556,2.1997411251068115,30.913454055786133,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.41485682129859924,1.0972039699554443,16.945152282714844
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,6.182709693908691,-4.76837158203125e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.21232843399047852,0.2615843713283539,18.309064865112305,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.7876715660095215,0.793474018573761,8.455016136169434,,,,,,,
state_5de2c338b9af72f595820591,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.699967035136,109.21595764160156,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.6211492419242859,2.5082640647888184,77.05516052246094,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.3788507282733917,1.3200641870498657,48.2963752746582,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,28.01215362548828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.9218196272850037,0.9571019411087036,33.779293060302734,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.07818034291267395,0.5738540291786194,18.95827865600586,,,,,,,
state_5efdb042632fd072fc7e3320,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.769951517824,28.559783935546875,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.39178094267845154,2.0146119594573975,36.539554595947266,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.6082190275192261,1.0172208547592163,20.137418746948242,,,,,,,
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,50.578086853027344,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.10177945345640182,1.5760012865066528,181.46524047851562,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.8982205390930176,1.0002820491790771,46.24996566772461,,,,,,,
state_605fac81a704a842f5ba705c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.400009090816,107.42622375488281,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.8088481426239014,1.0223171710968018,96.60680389404297,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.19115185737609863,2.768317937850952,61.711830139160156,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,110.35580444335938,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9411811232566833,1.001115322113037,106.54045104980469,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.05881890282034874,3.641939640045166,68.02649688720703,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,19.95037841796875,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.8922805786132812,438.204833984375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,19.950376510620117,,,,,,,
state_61292f00ae82fb9d6c8b697f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.5549760864,18.28272247314453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0831,0.057,0.049785736948251724,0.9983141422271729,10.971792221069336,CCCCCl,mol_f7989a5c13417f20,0.9169,0.943,0.9502142667770386,0.999405026435852,18.95827865600586,,,,,,,
state_61869da01b0532fc48407e67,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.499952325504,96.96076965332031,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4351205825805664,94.43724060058594,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,96.96076965332031,,,,,,,
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,390.9715576171875,,,0.00087738037109375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.056977491825819016,2.015756130218506,14.80545711517334,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9430224895477295,1.0401873588562012,113.85842895507812,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,333.5032653808594,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.47955504059791565,1.0333994626998901,57.53837203979492,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.5204449892044067,2.8372771739959717,101.53865051269531,,,,,,,
state_4e58ec4ae03a09a1a12207b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,347.6755065917969,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.5898250341415405,5.242180347442627,87.95344543457031,O,mol_e81dc06beaa39499,0.8801,0.5012,0.41017499566078186,1.0440759658813477,41.83750915527344,,,,,,,
state_4e5e23a01a7a6c01aadff17a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,343.752685546875,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.26548004150390625,2.2859275341033936,148.91944885253906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.35299694538116455,1.074122428894043,41.665775299072266,CCO,mol_f29e20f49d416e54,0.122,0.396,0.381523072719574,4.036531448364258,78.48049926757812
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,403.2717590332031,,,0.00167083740234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.3318757116794586,1.908752679824829,179.72813415527344,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.668124258518219,1.0047032833099365,74.68428039550781,,,,,,,
state_4f09276cd404b1e650136cdb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,353.54718017578125,,,0.00054168701171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.5402207970619202,1.084031343460083,79.3750228881836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.15766286849975586,1.7701224088668823,54.028282165527344,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.3021163046360016,1.8136582374572754,85.6572265625
state_4fca72fcfb2512698fde9938,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,379.2721862792969,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999912,0.999828,0.9997949004173279,1.0,101.31819915771484,c1ccsc1,mol_7953343be0b435d5,8.8e-05,0.000172,0.0002051223418675363,1.3148525953292847,179.63525390625,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,459.5836181640625,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.08506589382886887,1.685174822807312,1278.3787841796875,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9149341583251953,1.0000158548355103,93.0534896850586,,,,,,,
state_4fdd004b9bdab9d43e0c735c,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,414.5658874511719,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.6319777369499207,1.0851422548294067,6.326188564300537,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.36802229285240173,2.3535330295562744,5.501779079437256,,,,,,,
state_5049837943246d7e01ac277f,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,362.16999999999996,357.0822448730469,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6836,0.9015,0.7465874552726746,1.1714588403701782,94.16133117675781,CCCCO,mol_ad4ef9c6c876ca2f,0.3164,0.09850000000000003,0.25341254472732544,2.5785088539123535,31.37213134765625,,,,,,,
state_506248140f44c688d18d6d1e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,379.2718505859375,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999906,0.999805,0.9997808933258057,1.0,101.31732940673828,c1ccsc1,mol_7953343be0b435d5,9.4e-05,0.000195,0.00021910561190452427,1.314847707748413,179.63388061523438,,,,,,,
state_50828661d359353730d7c516,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,381.09375,,,0.0001373291015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.03656085580587387,1.1864752769470215,30.306108474731445,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9634391069412231,1.003920316696167,108.37830352783203,,,,,,,
state_50947fe46c2f4f34529bdc68,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84999999999997,334.26678466796875,,,7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.7956974506378174,66.38162231445312,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_50a0ed43f1d15ed058defcc4,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,418.2522888183594,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.6183967590332031,0.9906041622161865,74.2226791381836,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.3816032409667969,0.9263562560081482,281.9560852050781,,,,,,,
state_50ed86e979e330de154b5431,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,334.0,333.5989685058594,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.65,0.6788174510002136,1.5561637878417969,118.78568267822266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5760000000000001,0.266,0.22583357989788055,1.2681524753570557,31.318714141845703,CCO,mol_f29e20f49d416e54,0.052,0.084,0.09534896910190582,3.2186014652252197,57.71049118041992
state_50fee9930300787b2327aca4,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.54999999999995,360.6872253417969,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.813,0.499,0.3587954044342041,1.0422570705413818,42.8934211730957,ClCCCl,mol_e8df6c9e89c6b62a,0.187,0.501,0.6412045955657959,3.6341559886932373,95.57859802246094,,,,,,,
state_51060871da5f98ef75618f8c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.25,346.3130187988281,,,0.00084686279296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.040100000000000025,0.09909999999999997,0.1925472915172577,22.374326705932617,21.73981475830078,CCO,mol_f29e20f49d416e54,0.9599,0.9009,0.8074527382850647,1.00765860080719,84.5649642944336,,,,,,,
state_5146724938ced467d978765c,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,421.25,416.6664123535156,,,0.00138092041015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.835,0.507,0.5841173529624939,0.9887283444404602,71.67236328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.165,0.493,0.4158826470375061,0.9400029182434082,271.6268615722656,,,,,,,
state_515cdee670278c7ed1a28287,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.04999999999995,337.4298095703125,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.81,0.724,0.6179378032684326,1.0563876628875732,73.15528869628906,CO,mol_a85d32e4db2ff39c,0.19,0.276,0.382062166929245,1.8430159091949463,110.5250473022461,,,,,,,
