sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,354.1083984375,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.8075098395347595,1.0111188888549805,98.71810913085938,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.19249020516872406,2.0469107627868652,49.23524856567383,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,354.74560546875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6621851325035095,1.0860519409179688,101.25334167480469,O,mol_e81dc06beaa39499,0.39,0.356,0.33781489729881287,1.7371751070022583,50.51042175292969,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,360.8290100097656,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.7667038440704346,1.0142971277236938,131.29673767089844,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.23329612612724304,1.0153225660324097,55.845062255859375,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,366.9132385253906,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.22300438582897186,5.206082820892334,160.71218872070312,O,mol_e81dc06beaa39499,0.973,0.646,0.7769955992698669,1.002192497253418,80.71696472167969,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,397.8153076171875,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9778133034706116,0.999225378036499,115.88655090332031,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.022186648100614548,1.1825741529464722,13.143311500549316,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,401.8197326660156,,,0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.1023709774017334,1.0495429039001465,393.680908203125,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8976290822029114,1.000019907951355,124.41060638427734,,,,,,,
state_323d8602193f70d60b829226,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,331.5452880859375,,,-0.00032806396484375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.3893950283527374,1.777435064315796,78.69654083251953,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6106049418449402,1.0880903005599976,79.17334747314453,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,401.8053894042969,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.39365190267562866,1.0840587615966797,55.398983001708984,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.6063480377197266,1.3210089206695557,138.3844451904297,,,,,,,
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,347.81072998046875,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.7208211421966553,1.3869311809539795,123.29766845703125,COCCO,mol_d291b272a64498d9,0.573,0.12,0.2791788578033447,1.1857417821884155,41.6243896484375,,,,,,,
state_3290f3f7390826fb295b0b2c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,328.589599609375,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.819493293762207,1.0183221101760864,98.9334716796875,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.1805066615343094,1.4832922220230103,70.04289245605469,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,356.64166259765625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.3626148998737335,1.1359211206436157,78.96831512451172,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.6373850703239441,1.070357084274292,102.15570831298828,,,,,,,
state_32ec6a6487fdb1eeaecff16e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,329.86627197265625,,,-0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.5198999643325806,1.2210062742233276,103.34830474853516,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.4801000654697418,1.105271339416504,73.87274169921875,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,375.3432312011719,,,0.00020599365234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8442190885543823,1.0156348943710327,103.87745666503906,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.15578094124794006,1.2732897996902466,65.43610382080078,,,,,,,
state_33312f9fb32b3eb84bc4248b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.25,328.6099853515625,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.702,0.721,0.724541425704956,1.0529289245605469,99.00293731689453,CO,mol_a85d32e4db2ff39c,0.29800000000000004,0.279,0.27545860409736633,1.3317623138427734,70.1026382446289,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,372.3502502441406,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5496305823326111,4.559041976928711,101.60176086425781,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.45036935806274414,1.025986909866333,50.54188919067383,,,,,,,
state_339fc1fd74b9128556902972,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.22314453125,,,-0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.8000376224517822,1.0236459970474243,97.69445037841797,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.19996237754821777,1.449533462524414,68.974609375,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,371.9975280761719,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.22277529537677765,1.2374743223190308,107.55741119384766,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7772246599197388,1.004417061805725,71.47505950927734,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,363.3385314941406,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7604233622550964,1.008999228477478,90.7990493774414,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.23957665264606476,1.3029879331588745,116.99584197998047,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,352.0924377441406,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.4597499370574951,1.4652366638183594,103.87309265136719,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5402500629425049,1.078352451324463,73.12825775146484,,,,,,,
state_347d21e8074d9b3dfe1e341b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,329.7793273925781,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.5596281886100769,1.1780779361724854,103.04302978515625,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.4403717815876007,1.1370702981948853,73.60628509521484,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,360.68487548828125,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6316952109336853,1.0275715589523315,85.9659194946289,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.3683048486709595,1.2202472686767578,110.94038391113281,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,357.5414123535156,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.8570143580436707,1.0051147937774658,110.8494873046875,O,mol_e81dc06beaa39499,0.2208,0.2742,0.14298565685749054,1.162353754043579,56.43718338012695,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,354.56256103515625,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.7027449607849121,1.049191951751709,100.51953125,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.2972550392150879,1.8478271961212158,50.1413459777832,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.8985900878906,,,0.001056671142578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8689140677452087,1.005630373954773,39.23141860961914,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.13108593225479126,1.293010950088501,34.07833480834961,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,414.2688293457031,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5968858003616333,1.0164343118667603,69.8203125,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4031142294406891,1.6171032190322876,170.6232147216797,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,410.7060546875,,,0.00188446044921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.5379385352134705,1.0267107486724854,65.44571685791016,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.46206149458885193,1.539050817489624,160.917236328125,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,360.1475830078125,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.7202172875404358,1.0246062278747559,119.97615051269531,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.2797826826572418,1.115986943244934,62.47557067871094,,,,,,,
state_365318f2f3ff66f047f71065,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.1,335.9862976074219,,,0.00067138671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.109,0.10846500098705292,1.6947641372680664,126.74605560302734,CO,mol_a85d32e4db2ff39c,0.949,0.891,0.8915349841117859,1.0015449523925781,94.73838806152344,,,,,,,
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,331.2535705566406,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4287312924861908,1.32806396484375,108.32307434082031,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5712687373161316,1.0551400184631348,78.23020935058594,,,,,,,
state_36fb7b8a275af69ae9ee7ce3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,408.81024169921875,,,0.00018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.501304030418396,1.6224555969238281,129.87380981445312,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.12235347181558609,2.4080970287323,122.54716491699219,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.3763425052165985,1.061198115348816,50.10463333129883
state_376c900b7ca741e65dd0d85d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,355.6893615722656,,,0.00109100341796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.17866887152194977,1.2936551570892334,77.38308715820312,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.8213311433792114,1.013997197151184,100.16263580322266,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,366.57550048828125,,,0.00048828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.6199020743370056,1.0248844623565674,155.7490234375,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.380097895860672,1.004992127418518,63.15998077392578,,,,,,,
state_37fe8d282351b283838717c4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,347.14013671875,,,2.6702880859375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.8800951242446899,0.8706744313240051,16.503219604492188,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.11990489065647125,0.25167739391326904,21.57391929626465,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,354.16796875,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7319167256355286,1.0330511331558228,98.95281219482422,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2680833041667938,1.9126532077789307,49.353336334228516,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.2330627441406,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.0679478645324707,1.3521645069122314,30.000688552856445,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9320520758628845,1.0017277002334595,39.890419006347656,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,343.7371520996094,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.1599002182483673,1.9704176187515259,33.60416030883789,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.8400997519493103,1.0656267404556274,95.8681640625,,,,,,,
state_39279bbffc827d5941b8346c,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,387.69,400.2525939941406,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.759,0.941,0.8214088678359985,1.0398321151733398,105.42990112304688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.241,0.05900000000000005,0.17859110236167908,1.5125516653060913,49.62973403930664,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,368.9056396484375,,,0.00136566162109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.3914638161659241,1.1733672618865967,101.21501159667969,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.6085361838340759,1.0177816152572632,64.96424865722656,,,,,,,
state_3a660647996eb80e9d925d05,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.3,17.238929748535156,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.582201361656189,1.0115952491760254,11.825370788574219,O,mol_e81dc06beaa39499,0.161,0.465,0.41779857873916626,2.2434537410736084,19.940418243408203,,,,,,,
state_3aa74f8118d809924fa19ee7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999999999999994,4.188015937805176,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.5214411020278931,1.004986047744751,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.47855886816978455,1.4720927476882935,13.614714622497559,,,,,,,
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,29.663673400878906,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,29.663671493530273,O,mol_e81dc06beaa39499,0.0,0.0,0.0,10.31185531616211,47.36835861206055,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,52.81414031982422,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.22843098640441895,1.0385985374450684,17.037290573120117,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7715690732002258,1.1909042596817017,107.53453826904297,,,,,,,
state_3b3fab885e9787993b09d711,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.899999999999995,28.162879943847656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3604843020439148,1.0597970485687256,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.2680601179599762,1.6163400411605835,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.371455579996109,1.2672197818756104,36.837501525878906
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,164.14871215820312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.16770677268505096,2.0965657234191895,116.19868469238281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8322932124137878,1.012251377105713,152.1604766845703,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.924532890319824,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.843515396118164,54.528236389160156,,,,,,,
state_3c967a852a12c5d14a1dab40,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590000000000003,25.38500213623047,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,25.38500213623047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.654127597808838,70.09174346923828,,,,,,,
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,6.237442970275879,298.41876220703125,,,,,,,
state_3eaafa1e4f6f99af449d6fc9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,459.9,463.1153564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.249393343925476,12.558598518371582,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,67.91107177734375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.44428154826164246,1.2248753309249878,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5557184815406799,2.1094424724578857,54.528236389160156,,,,,,,
state_3f9f818d7eddeea2ed47ce75,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.68000000000001,46.446449279785156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.2643411457538605,1.1589748859405518,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.07600000000000001,0.1851,0.17803645133972168,1.3890330791473389,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237000000000001,0.5543,0.5576224327087402,1.1370757818222046,53.75822067260742
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,21.614830017089844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.9052950739860535,0.9207524657249451,53.0370979309082,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.09470492601394653,0.963362991809845,3.5456035137176514,,,,,,,
state_3fefb9cf4a5aaa24fe8543f0,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.05999999999999,40.48759460449219,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.5693804621696472,1.00456702709198,25.38500213623047,O,mol_e81dc06beaa39499,0.096,0.373,0.4306195080280304,2.5910606384277344,70.09174346923828,,,,,,,
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,66.17485046386719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.14299100637435913,1.0639184713363647,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.18235206604003906,1.5013595819473267,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6746569871902466,1.1940269470214844,96.16911315917969
