sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.06292724609375,,,-0.0010986328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8566249012947083,1.0087281465530396,98.53874206542969,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.14337514340877533,2.32698917388916,49.14513397216797,,,,,,,
state_3d454d38916f0dc834860195,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.95,419.7459716796875,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9217,0.7441,0.7990860342979431,0.9985091090202332,87.95515441894531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0783,0.2559,0.20091401040554047,0.9743466377258301,266.7745361328125,,,,,,,
state_3d4e318cc4ce7232efa585b6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,329.0745849609375,,,-0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.5489274263381958,1.2284152507781982,100.5925064086914,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.4510725736618042,1.1623095273971558,71.47765350341797,,,,,,,
state_3d9c68abc3b3f0e4199c948f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.36,347.2901916503906,,,0.0004730224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.362,0.4034459590911865,1.0688410997390747,39.42863845825195,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.638,0.5965539813041687,1.591085433959961,99.71745300292969,,,,,,,
state_3da64838339a1649ef940e00,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,384.91583251953125,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.3809981942176819,1.1053210496902466,87.07627868652344,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.5967444777488708,1.1687780618667603,104.06619262695312,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.022257372736930847,1.1253353357315063,19.64271354675293
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.9118957519531,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.401760458946228,1.6561797857284546,51.301979064941406,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.598239541053772,1.3966339826583862,83.28459167480469,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,346.40771484375,,,0.00101470947265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9393649101257324,1.0350061655044556,118.02330780029297,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.06063508987426758,1.618796944618225,17.16932487487793,,,,,,,
state_3e2a28bad7dfef9cb34718d1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,352.68,340.838134765625,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.496,0.07199999999999995,0.05407385155558586,1.1747244596481323,8.660533905029297,CO,mol_a85d32e4db2ff39c,0.504,0.928,0.9459261894226074,1.5288500785827637,114.5610122680664,,,,,,,
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,359.1484069824219,,,4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.17805320024490356,0.21517018973827362,34.331153869628906,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.05756193771958351,0.6101072430610657,2.648247003555298,O,mol_e81dc06beaa39499,0.2038,0.7269,0.7643848657608032,0.8318929672241211,60.099647521972656
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,392.08917236328125,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.44095227122306824,1.1456242799758911,310.51617431640625,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5590477585792542,1.0042158365249634,89.45658874511719,,,,,,,
state_3e9f39a79e5a64a9041bf7bb,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.76,352.74560546875,,,0.000812530517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,50.00081253051758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.4719078540802,114.69486236572266,,,,,,,
state_3f1a742b00402ef3795ac7e7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.68719482421875,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.751,0.7440059185028076,1.0441163778305054,95.90451049804688,CO,mol_a85d32e4db2ff39c,0.257,0.249,0.2559940218925476,1.4770569801330566,67.43724060058594,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,425.0653381347656,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.835262656211853,0.8050749897956848,236.229248046875,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.16473735868930817,0.9013291001319885,33.353912353515625,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.885009765625,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6550799608230591,1.1352657079696655,91.4757308959961,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.34492000937461853,1.4533482789993286,66.59651184082031,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,411.5331115722656,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9433013796806335,0.9002757668495178,161.60366821289062,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.05669859051704407,0.7827858924865723,21.379199981689453,,,,,,,
state_3f91a7b73fed1263874766a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,391.85999999999996,393.2861022949219,,,0.001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.654,0.891,0.8845763206481934,1.0038360357284546,136.4927215576172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.346,0.10899999999999999,0.11542367935180664,0.8492811918258667,39.790740966796875,,,,,,,
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,354.89605712890625,,,4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.165616974234581,0.23644445836544037,29.242000579833984,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.04001925140619278,0.5555117726325989,2.1672260761260986,O,mol_e81dc06beaa39499,0.2376,0.7683,0.794363796710968,0.8770145773887634,50.81553649902344
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,355.46551513671875,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7428914904594421,1.0170717239379883,112.82841491699219,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.25710850954055786,1.0175085067749023,41.9306755065918,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,325.9041748046875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.49699893593788147,0.9799991250038147,30.984703063964844,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5030010938644409,0.964555561542511,60.40946578979492,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.12353515625,,,0.0009613037109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.4035303592681885,1.0430858135223389,155.2902069091797,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5964695811271667,1.0012876987457275,59.51888656616211,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.9799499511719,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7997012734413147,1.114433765411377,87.0451889038086,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2002987414598465,3.036187171936035,40.52647018432617,,,,,,,
state_418c00297dc17ce6a510254a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,328.1463317871094,,,-0.0004425048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6815697550773621,1.081823468208313,97.43616485595703,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.3184302747249603,1.3599231243133545,68.75249481201172,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.296875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9144494533538818,1.002521276473999,99.46258544921875,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.08555055409669876,2.4604125022888184,49.609619140625,,,,,,,
state_42061ad6de47249d51953841,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.03,345.7821044921875,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.32599999999999996,0.35914185643196106,1.095557689666748,36.860904693603516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.674,0.6408581733703613,1.505725383758545,95.85901641845703,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,350.32891845703125,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.87466961145401,1.004870057106018,96.06072235107422,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.12533041834831238,1.0382981300354004,35.10214614868164,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.67962646484375,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.5819051861763,1.1844536066055298,99.23983001708984,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.41809484362602234,1.2012288570404053,70.30738067626953,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,319.4449462890625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.1706983596086502,0.9633664488792419,24.272531509399414,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.829301655292511,0.9955917000770569,47.0606689453125,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.82769775390625,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8112415075302124,1.011601209640503,70.42894744873047,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18875855207443237,1.0299662351608276,24.848957061767578,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,375.9712829589844,,,0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5678606629371643,1.1167227029800415,105.86061096191406,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4321393072605133,1.1095528602600098,76.84754943847656,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,337.0261535644531,,,0.0005340576171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.07240733504295349,2.531979560852051,56.802040100097656,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9275926947593689,1.0029170513153076,98.72743225097656,,,,,,,
state_43a1090ed22f46c1850b93df,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.6,329.8381652832031,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.349,0.471,0.47896453738212585,1.3424906730651855,103.24968719482422,CO,mol_a85d32e4db2ff39c,0.651,0.529,0.5210354924201965,1.0955440998077393,73.78677368164062,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,397.2026062011719,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.29973697662353516,2.759164571762085,255.91957092285156,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.7002630233764648,1.0018291473388672,73.98860931396484,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,349.3421936035156,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.8026456236839294,1.0027202367782593,85.71635437011719,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.19735440611839294,2.350087881088257,157.53594970703125,,,,,,,
state_44edd940f524b4adc5cfdc87,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,336.4212341308594,,,0.00049591064453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.266622930765152,1.6026611328125,55.619197845458984,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7333770990371704,1.1057913303375244,96.39021301269531,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,389.09375,,,-0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5199535489082336,1.1320457458496094,287.8701171875,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.48004642128944397,1.0071420669555664,81.23873901367188,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.201904296875,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.3995029032230377,0.9805467128753662,29.081270217895508,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.6004970669746399,0.9848393797874451,55.4814338684082,,,,,,,
state_456fa35c2707cd1eef361267,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,386.1820068359375,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.030294235795736313,1.086485505104065,31.453510284423828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9697057008743286,1.0015814304351807,107.75222778320312,,,,,,,
state_458c4d221907c2822e805539,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,367.27056884765625,,,-0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.28260284662246704,1.5747485160827637,148.03890991210938,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.717397153377533,1.0128858089447021,81.79174041748047,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,356.3448181152344,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6994250416755676,1.000570297241211,86.91714477539062,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.30057498812675476,1.0596342086791992,155.07118225097656,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.89764404296875,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7624568939208984,1.0368036031723022,97.89170837402344,O,mol_e81dc06beaa39499,0.239,0.265,0.23754310607910156,2.0623531341552734,48.81949234008789,,,,,,,
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,388.6399841308594,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.42463386058807373,1.0956432819366455,97.90631866455078,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.5215964317321777,1.2047220468521118,117.58409118652344,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.05376972630620003,1.0488183498382568,22.97940444946289
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,366.57958984375,,,0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.2371816784143448,1.0080965757369995,25.0354061126709,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.7628183364868164,2.0269899368286133,285.52203369140625,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,354.2513732910156,,,-0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.628345787525177,1.2124252319335938,99.28223419189453,O,mol_e81dc06beaa39499,0.478,0.392,0.371654212474823,1.5701369047164917,49.51900863647461,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.2485046386719,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7452231049537659,1.0192928314208984,76.34906005859375,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.25477686524391174,1.019964337348938,27.19321632385254,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,367.850830078125,,,-0.00020599365234375,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.716299831867218,1.3668205738067627,83.56281280517578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.28370019793510437,1.286689281463623,61.243324279785156,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,327.0631103515625,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5654963850975037,0.9851502180099487,32.33917236328125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.4345036447048187,0.9540418982505798,62.818538665771484,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.15509033203125,,,0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.27821478247642517,2.0245790481567383,116.97916412353516,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7217851877212524,1.0137139558792114,81.870361328125,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.3720703125,,,0.00170135498046875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.011544482782483101,2.4686949253082275,8.167625427246094,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9884554743766785,1.0042436122894287,105.84829711914062,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8130265474319458,50.26204299926758,,,,,,,
state_4882982d3cef8115267d7306,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,393.25,394.8194274902344,,,0.0001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4052,0.15969999999999995,0.16688944399356842,0.9979743361473083,41.807098388671875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5948,0.8403,0.8331105709075928,1.0275390148162842,138.08399963378906,,,,,,,
state_49068817da6b33a2ada24b87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.15,337.11322021484375,,,0.000202178955078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.764,0.365,0.3949304521083832,1.0479708909988403,24.663223266601562,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.236,0.635,0.6050695180892944,1.6893543004989624,75.88296508789062,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.7251281738281,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9358325004577637,1.0010480880737305,59.18496322631836,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06416751444339752,1.058044672012329,20.445985794067383,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.19635009765625,,,-0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5307284593582153,1.029588222503662,63.91384506225586,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4692714810371399,2.1197352409362793,122.54612731933594,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,394.8401184082031,,,0.00029754638671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.5304432511329651,1.070574402809143,63.45360565185547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.4695567786693573,1.6472402811050415,138.16421508789062,,,,,,,
