sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,76.65237426757812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.40069442987442017,3.1687774658203125,76.38103485107422,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.5993055701255798,1.022788166999817,51.4427604675293,,,,,,,
state_56f7ddc0a25271cb07060145,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,55.299985088511995,53.73284149169922,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3818,0.6355,0.6303452849388123,1.8913928270339966,46.90299987792969,CC(C)CO,mol_015d21fca05fcd26,0.6182000000000001,0.36450000000000005,0.36965471506118774,1.2143833637237549,26.457643508911133,,,,,,,
state_2a83b2572f2f2a9b712b0d8a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,416.09999999999997,415.1701354980469,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.443,0.371,0.370188444852829,1.023787021636963,82.68350219726562,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5569999999999999,0.629,0.6298115253448486,1.0336071252822876,110.8177261352539,,,,,,,
state_2ae11b3db69672cafcbbc1a6,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.69,343.1156005859375,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.049,0.105,0.11667413264513016,1.4086344242095947,171.2338409423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.245,0.30900000000000005,0.2864280045032501,2.9715402126312256,39.85448455810547,CCO,mol_f29e20f49d416e54,0.706,0.586,0.5968977808952332,1.1724019050598145,73.05133819580078
state_2dc7ee062f855f01dabfb20b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55999999999995,347.4659118652344,,,0.00045013427734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.4396495819091797,1.1870472431182861,93.09893798828125,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5603504776954651,1.0979084968566895,86.60248565673828,,,,,,,
state_2dcd44a1c560d776bf67dbe6,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,350.62542724609375,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.5193814039230347,1.5926644802093506,97.73596954345703,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.48061856627464294,1.111964225769043,66.13947296142578,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.60052490234375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.34491369128227234,0.9588494300842285,27.97718620300293,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6550862789154053,1.006980538368225,53.57594299316406,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,336.9378662109375,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.40638700127601624,1.1332530975341797,56.93803787231445,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.5936130285263062,1.6187530755996704,102.61824798583984,,,,,,,
state_2ef9bf34ef46e27d0d2916fb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.96999999999997,402.6309814453125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.15408509969711304,0.742612361907959,269.4716491699219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.43689531087875366,1.5415990352630615,165.94686889648438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.4090196192264557,1.0106658935546875,54.73484420776367
state_2f4701b5eb07dedbbf8f23af,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.59999999999997,349.5780029296875,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9086202383041382,0.9402397274971008,205.88194274902344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.09137973934412003,0.9794144034385681,18.027565002441406,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,357.8476257324219,,,2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.12110956013202667,0.8257316946983337,3.134678363800049,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8788903951644897,0.5509778261184692,56.50614547729492,,,,,,,
state_2f77c6d020662d365618019d,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,333.65,334.80059814453125,,,0.0009002685546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.21599999999999997,0.10099999999999998,0.10143189132213593,1.0474382638931274,42.14289093017578,CCCCCC,mol_c55e04e90e298cf6,0.396,0.558,0.5315854549407959,1.6257655620574951,77.61612701416016,CCO,mol_f29e20f49d416e54,0.388,0.341,0.36698272824287415,1.7057507038116455,52.123111724853516
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,416.6345520019531,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7706407904624939,0.569842517375946,1141.6292724609375,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.22935926914215088,0.9902619123458862,26.662002563476562,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,388.6932373046875,,,0.00147247314453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9417629837989807,1.0011155605316162,128.2578887939453,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.058237023651599884,0.9954969882965088,23.059059143066406,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,348.2184143066406,,,6.103515625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.4817613661289215,1.5352743864059448,103.10273742675781,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.5182386040687561,1.083963394165039,70.04847717285156,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,306.24884033203125,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8975709676742554,0.9877886176109314,14.224955558776855,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.10242908447980881,1.5357093811035156,5.481756210327148,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,401.94342041015625,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.3859938085079193,0.7888317704200745,263.6619873046875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.23746095597743988,1.7392858266830444,162.70907592773438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.376545250415802,0.978981614112854,53.59418487548828
state_31b67094d6b960045afa37b5,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,437.5470886230469,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7640843391418457,0.9914535284042358,146.1964111328125,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2359156310558319,1.031818151473999,49.70232009887695,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,344.8734130859375,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.2618894577026367,2.137836217880249,42.20905685424805,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.25734472274780273,1.15867018699646,85.54783630371094,CCO,mol_f29e20f49d416e54,0.443,0.489,0.48076578974723816,1.4041880369186401,78.29137420654297
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,384.5283203125,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.40011265873908997,1.3533201217651367,139.2356414794922,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.5404459834098816,1.058815598487854,281.9302673339844,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.059441301971673965,1.1145262718200684,8.98196792602539
state_3485ec2122889386b7ca4549,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,385.48553466796875,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.3944140374660492,0.8998079299926758,277.5643615722656,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.15654593706130981,1.324945092201233,33.615333557128906,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.4490399956703186,1.1577094793319702,80.68968200683594
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,363.437255859375,,,0.00031280517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8872132301330566,0.960699200630188,152.6504364013672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.11278675496578217,0.9564981460571289,30.873149871826172,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,390.7306823730469,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9200361371040344,0.6519370675086975,574.1288452148438,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07996386289596558,0.9597480297088623,11.238441467285156,,,,,,,
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,324.6160583496094,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.035092540085315704,1.7748901844024658,39.54331970214844,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6798351407051086,1.1454687118530273,97.02422332763672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.28507232666015625,1.2707946300506592,55.78475570678711
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,344.76849365234375,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.09233398735523224,1.0076484680175781,31.755107879638672,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.907666027545929,0.9884230494499207,131.50244140625,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,386.0166015625,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.46315982937812805,1.474062442779541,141.71450805664062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5368402004241943,1.027140736579895,68.28076171875,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,340.14288330078125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.09245101362466812,1.7286077737808228,36.11878204345703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.45349010825157166,1.2997822761535645,89.70365142822266,CCO,mol_f29e20f49d416e54,0.456,0.44,0.4540588855743408,1.5549482107162476,64.86949920654297
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,379.7368469238281,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.31021648645401,0.9984526038169861,56.77060317993164,O,mol_e81dc06beaa39499,0.4456,0.6525,0.68978351354599,1.2492516040802002,125.52408599853516,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,399.1240539550781,,,0.000156402587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.22939372062683105,3.2388627529144287,223.65972900390625,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.770606279373169,1.0003330707550049,47.116310119628906,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,341.5342712402344,,,-2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9920417070388794,1.1788606643676758,153.04576110839844,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.00795831624418497,1.1982702016830444,1.518699288368225,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,404.7613220214844,,,0.00052642822265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.45951321721076965,3.0544300079345703,259.38348388671875,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5404868125915527,1.003165602684021,57.19578552246094,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,386.2052307128906,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8752936124801636,0.9756919741630554,156.6830596923828,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.12470637261867523,0.9274449348449707,32.430992126464844,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,361.0110168457031,,,0.00061798095703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.43474408984184265,1.925534725189209,69.3074951171875,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.565255880355835,1.3396559953689575,63.79531478881836,,,,,,,
state_3e113dc859efaafccced51e5,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,399.7897644042969,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.19632214307785034,1.1015821695327759,32.180946350097656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8036777973175049,1.2128582000732422,152.90322875976562,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.23870849609375,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8317273855209351,1.0644720792770386,142.10223388671875,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.16827259957790375,0.9884326457977295,38.92888259887695,,,,,,,
state_3fd5fb3a1a4cbe1dfe64788e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.801025390625,,,0.0008392333984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.856062650680542,1.0434261560440063,209.46542358398438,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.1439373642206192,1.0172089338302612,23.646331787109375,,,,,,,
state_40027ff47fe9681c048633bc,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,398.7895202636719,,,1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5535627007484436,0.9085202217102051,59.962677001953125,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.4464372396469116,0.9280543327331543,55.93321990966797,,,,,,,
state_4123ff85df1fd6d728d90e41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,397.87603759765625,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7932723164558411,0.9671095013618469,58.060264587402344,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.20672766864299774,0.8250302672386169,54.070343017578125,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,333.4473876953125,,,0.00199127197265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7378296256065369,1.046604871749878,85.93894958496094,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.26217037439346313,2.950894832611084,53.255062103271484,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.5645446777344,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9348170161247253,1.004155158996582,51.490516662597656,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06518293172121048,1.2846653461456299,26.426677703857422,,,,,,,
state_41c6150cb339773226ec398b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,371.472412109375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999804,0.999573,0.9995592832565308,1.0,101.30525970458984,c1ccsc1,mol_7953343be0b435d5,0.000196,0.000427,0.0004406633379403502,1.56570565700531,145.50538635253906,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,333.56500244140625,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.42341452836990356,2.7025704383850098,49.50198745727539,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5765854716300964,1.0253825187683105,20.622297286987305,,,,,,,
state_43558de2538a932abac65c7b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,396.2305603027344,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5048307180404663,1.0448098182678223,121.75636291503906,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.37822890281677246,1.0939964056015015,165.98373413085938,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.11694037169218063,0.9930610060691833,30.823841094970703
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,365.12030029296875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.2936018407344818,7.136387348175049,81.3168716430664,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7063981294631958,1.0098953247070312,74.45159149169922,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,351.0843811035156,,,3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.36707958579063416,1.7716971635818481,107.94178009033203,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.6329203844070435,1.033291220664978,77.05471801757812,,,,,,,
state_4562f7577408da783e286969,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,378.4747009277344,,,0.0004730224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.16988036036491394,2.223376750946045,133.44839477539062,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.6183688640594482,1.0975494384765625,157.66168212890625,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.21175077557563782,1.015493631362915,36.41925048828125
state_4625d16342bffcd9107a3b1e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,347.34,344.668701171875,,,0.0014801025390625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5917,0.6492,0.6878194808959961,1.1400755643844604,103.31987762451172,c1ccsc1,mol_7953343be0b435d5,0.4083,0.3508,0.3121805191040039,1.2473963499069214,62.110721588134766,,,,,,,
state_465bd60fc7ef784572535157,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,372.65,375.1581115722656,,,0.0005340576171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.296,0.697,0.6206310987472534,1.7940675020217896,118.38985443115234,CCCOCCC,mol_e13b90e4aa2e917d,0.105,0.129,0.18295931816101074,1.2300074100494385,143.50564575195312,CCOCCO,mol_ab8630148ae67e51,0.599,0.17400000000000004,0.19640950858592987,1.0355380773544312,32.07606506347656
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.5887756347656,,,0.000701904296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.911411702632904,1.004017949104309,41.21595001220703,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.08858829736709595,1.2049013376235962,24.71416473388672,,,,,,,
state_46a111ab621f347bbf280569,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.84999999999997,346.4558410644531,,,0.0015716552734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.06524939090013504,3.1656599044799805,44.425289154052734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.6046460866928101,1.0411335229873657,90.09434509277344,CCO,mol_f29e20f49d416e54,0.3,0.349,0.3301045596599579,1.3384711742401123,83.27931213378906
state_46dd2e489dcfe326a356f5c8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,393.4359130859375,,,0.00096893310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.6997543573379517,1.095609188079834,111.93746185302734,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.1520296037197113,0.9900515675544739,151.024169921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.14821599423885345,1.1466072797775269,41.049041748046875
