sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,352.0340576171875,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.955646812915802,1.00210440158844,109.18146514892578,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.044353168457746506,1.085121512413025,35.94209671020508,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,352.2115478515625,,,0.00038909912109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.09484315663576126,1.9777621030807495,27.82265281677246,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.9051568508148193,1.0550544261932373,105.2919921875,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,344.9891357421875,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6526395678520203,1.0104501247406006,41.49704360961914,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.34736037254333496,1.2567445039749146,86.45519256591797,,,,,,,
state_0ee5e8c82755ca843e5d68d9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,344.8387756347656,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5589798092842102,1.7533962726593018,133.447265625,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4410201907157898,1.0599383115768433,55.605491638183594,,,,,,,
state_0ef60af78b525540f1b58de2,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.65,332.0896911621094,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.198,0.326,0.31401708722114563,1.440852165222168,111.17063903808594,CO,mol_a85d32e4db2ff39c,0.802,0.6739999999999999,0.685982882976532,1.0380148887634277,83.2255630493164,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,332.7402038574219,,,0.0009002685546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.050993405282497406,2.464827537536621,40.302978515625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9490066170692444,1.0041695833206177,100.9873275756836,,,,,,,
state_0f50948c0ae81ffebfd63482,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.03999999999996,337.0050354003906,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.038000000000000034,0.05500000000000005,0.0462527722120285,2.0907766819000244,58.973506927490234,CO,mol_a85d32e4db2ff39c,0.962,0.945,0.9537472128868103,1.0016528367996216,100.26547241210938,,,,,,,
state_0fdc10728dda6e8593e35749,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.9,374.24310302734375,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18300000000000005,0.137,0.13775987923145294,1.3131942749023438,57.32487487792969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.817,0.863,0.8622401356697083,1.0145671367645264,104.02214050292969,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,378.6691589355469,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5913827419281006,1.002550721168518,52.44767379760742,O,mol_e81dc06beaa39499,0.1621,0.4263,0.4086172580718994,1.5055180788040161,124.73945617675781,,,,,,,
state_1085e45f7112c0cac8991e2c,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,351.0441589355469,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.024608701467514038,1.1409777402877808,27.21525764465332,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9753912687301636,1.0016217231750488,107.2865982055664,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,344.9181823730469,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9568977355957031,1.0018926858901978,86.24807739257812,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.04310224577784538,1.0834684371948242,27.89252281188965,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,354.8203125,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.003292770590633154,1.3215749263763428,31.549240112304688,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9967072606086731,1.0000324249267578,101.77734375,,,,,,,
state_10d3ceac8531547f9b72519e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.4,390.0122985839844,,,0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.40900000000000003,0.4003753364086151,1.1297284364700317,102.23085021972656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.48,0.591,0.5996246337890625,1.0898054838180542,171.94174194335938,,,,,,,
state_1119eabad446de6bddb38586,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,349.0945129394531,,,-6.866455078125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9854826927185059,1.0984331369400024,196.71714782714844,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.014517329633235931,1.0366147756576538,2.636914014816284,,,,,,,
state_1133dbf93ba2900e8e3c839d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,332.00653076171875,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.32512855529785156,1.4211103916168213,110.88939666748047,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.6748715043067932,1.0418049097061157,82.95970153808594,,,,,,,
state_115b1629c01f1aa26f03d221,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.34999999999997,356.90521240234375,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.04855867847800255,1.2091729640960693,34.18539047241211,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.9514412879943848,1.005836844444275,108.7646255493164,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,335.0729675292969,,,0.00064849853515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7782889008522034,1.0738496780395508,104.73487091064453,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.22171106934547424,1.3951269388198853,53.84115982055664,,,,,,,
state_119e10c6c83a3cab9b31430c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,344.5631408691406,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5668207406997681,1.7311882972717285,132.1408233642578,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.43317922949790955,1.0643727779388428,55.04290008544922,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.3455505371094,,,0.00031280517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9929563999176025,1.0015639066696167,103.64258575439453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0070435656234622,1.0997241735458374,20.929439544677734,,,,,,,
state_120efa297823d9de03582204,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,383.96,380.9307861328125,,,0.00153350830078125,True,False,48,CCCCCO,mol_243de2450bee5519,0.735,0.264,0.22119732201099396,1.063579797744751,28.664091110229492,CCCOCCC,mol_e13b90e4aa2e917d,0.265,0.736,0.7788026332855225,1.7234987020492554,172.73739624023438,,,,,,,
state_124ab81f6937a3d84eed77d8,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.84002685546875,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.29994201660156,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.902419090270996,188.73574829101562,,,,,,,
state_124f09e309b1df945f226958,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,343.9576721191406,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.08695008605718613,1.3101125955581665,39.98091125488281,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.9130499362945557,1.0089327096939087,83.48384094238281,,,,,,,
state_12c99cb5506822dff5738f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.09999999999997,335.27117919921875,,,0.00070953369140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.109,0.11449791491031647,1.853071689605713,122.36563110351562,CO,mol_a85d32e4db2ff39c,0.949,0.891,0.8855020403862,1.0031381845474243,93.9478530883789,,,,,,,
state_12d8c5102e2093c673e0b4fd,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.96,369.5429382324219,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.40700000000000003,0.10899999999999999,0.0992286428809166,1.3649964332580566,18.09341049194336,CCCOCCC,mol_e13b90e4aa2e917d,0.593,0.891,0.9007713794708252,1.247557282447815,123.34135437011719,,,,,,,
state_13e938e0d2b736f614274723,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,143.7657470703125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.2909482419490814,0.8494523763656616,150.58595275878906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.7090517282485962,1.0108646154403687,149.83917236328125,,,,,,,
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,14.739337921142578,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3863825500011444,1.1223722696304321,99.2973403930664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.613617479801178,1.0004750490188599,9.526841163635254,,,,,,,
state_13fa4b30ce0da31705a4c1f6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.040030005376,93.00338745117188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.14340759813785553,1.0605627298355103,26.101638793945312,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8565923571586609,1.0693626403808594,143.76412963867188,,,,,,,
state_144ceb5aba2bb60d067fe7fd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.565008962688,4.686535835266113,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7486,0.4984,0.554357647895813,0.9674950838088989,3.5870988368988037,CCCCCl,mol_f7989a5c13417f20,0.25139999999999996,0.5016,0.445642352104187,0.9588474035263062,8.664102554321289,,,,,,,
state_14b96d4e526197d3c8c90f9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.229956077952,24.52121353149414,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.558,0.23739999999999994,0.24020744860172272,1.1473913192749023,9.199891090393066,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0162,0.0421,0.03192302584648132,1.797088623046875,26.888187408447266,CC(C)O,mol_db030b5de88f8eaf,0.4258,0.7205,0.7278695106506348,1.1677998304367065,35.89396667480469
state_1500788100f1a5c15dccb91b,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.999957063296,484.5809326171875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.111,0.084,0.07856687158346176,2.474423408508301,138.61453247070312,O,mol_e81dc06beaa39499,0.889,0.916,0.92143315076828,1.0702327489852905,469.299560546875,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,22.83898162841797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5476868152618408,1.0061054229736328,13.446574211120605,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4523131549358368,2.207411289215088,62.06708526611328,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,52.914459228515625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,52.914459228515625,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.950302004814148,23.904359817504883,,,,,,,
state_15ccf6a14036166a8bae854e,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,169.50005916864,116.73786926269531,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.891,0.527,0.7079423666000366,1.028874397277832,90.15081024169922,CO,mol_a85d32e4db2ff39c,0.109,0.473,0.29205766320228577,2.4901795387268066,125.60970306396484,,,,,,,
state_15f3647262b6923453b237a8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,108.000050678656,99.5361328125,-7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1484,0.8888,0.894227921962738,1.3413519859313965,447.1490478515625,CCSCC,mol_a7491cfbf016fee6,0.8516,0.11119999999999997,0.10577210038900375,1.0088239908218384,12.254646301269531,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,25.122802734375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6790803074836731,1.0013574361801147,18.182788848876953,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.3209196925163269,1.176532506942749,108.77271270751953,,,,,,,
state_17027d6d3434d825da5b4fb2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,53.949962790144,50.91233825683594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12780000000000002,0.042300000000000004,0.04523732140660286,1.2963498830795288,13.901664733886719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6905,0.5137,0.5551985502243042,1.0960667133331299,37.34828567504883,CC(C)O,mol_db030b5de88f8eaf,0.1817,0.444,0.39956411719322205,2.0622150897979736,54.290096282958984
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,5.420259475708008,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8153310418128967,2.7538652420043945,11.74791145324707,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.18466900289058685,1.0241456031799316,1.1319841146469116,,,,,,,
state_17b3b7e2b06e72d0de8a7f26,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36003123648,57.23121643066406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.3075760006904602,1.2657512426376343,46.98349380493164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.015151254832744598,2.630389928817749,76.66426086425781,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.6772727370262146,1.0461817979812622,52.95140838623047
state_17c033225c705f67fa2a22e9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,60.34056854248047,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9559512734413147,1.0002163648605347,60.705440521240234,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.044048700481653214,1.3715026378631592,38.75929260253906,,,,,,,
state_17e73fc2eef9b9693e46b306,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90995992896,31.97357177734375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.784612774848938,1.0005439519882202,26.101638793945312,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.21538719534873962,1.215806007385254,143.76412963867188,,,,,,,
state_180a513f8069106aa1bc9c93,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,166.900006347904,113.54969787597656,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,113.5497055053711,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.204645156860352,248.1035919189453,,,,,,,
state_185188103bebba7ac953fdbe,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.455015468032002,17.801830291748047,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.236,0.213434100151062,1.0944969654083252,9.410337448120117,CCCCCl,mol_f7989a5c13417f20,0.6311,0.764,0.786565899848938,1.034687876701355,21.443326950073242,,,,,,,
state_18550fe37580be4ceba8220f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,66.150026041088,68.24832153320312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4545,0.18979999999999997,0.17606712877750397,1.3090521097183228,20.1966552734375,CC(C)C(C)C,mol_7347d05012022dd9,0.5455,0.8102,0.8239328265190125,1.2961915731430054,79.52796173095703,,,,,,,
state_1893ee85d47bdf31f833f878,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.970045522688,143.76412963867188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.1958779096603394,26.101638793945312,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,143.76412963867188,,,,,,,
state_18aa4eba55cfa17be4ab5241,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,58.000029685248,58.802391052246094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.3469677269458771,1.1855007410049438,46.98349380493164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.050091955810785294,2.3864047527313232,76.66426086425781,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.6029403209686279,1.0841376781463623,52.95140838623047
state_196d65f4612ce0d75368ef51,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259964843648,16.914852142333984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.1590881496667862,1.173577904701233,14.357840538024902,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.20871366560459137,2.5625879764556885,29.88404083251953,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6321981549263,0.9385121464729309,14.346685409545898
state_1988566ee77671953eefb5ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.5349291898879995,5.839620590209961,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.33288291096687317,0.9628944993019104,3.5870988368988037,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.6671171188354492,1.0284494161605835,8.664102554321289,,,,,,,
state_19ffccd6fe52954b0b254e84,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.10998185804799,102.69705200195312,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,102.69705963134766,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,2.4418396949768066,64.07566833496094,,,,,,,
state_1a3a1f35b57cf881213fb1d0,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,82.580008061568,84.54557800292969,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7856,0.9866,0.972600519657135,1.0541107654571533,99.2973403930664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.21440000000000003,0.013399999999999967,0.02739945612847805,1.134120225906372,9.526841163635254,,,,,,,
state_1a5db1202dc508e05bc86b38,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.09994964672,185.236572265625,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.42200000000000004,0.406,0.33740273118019104,1.4590365886688232,101.5071792602539,CO,mol_a85d32e4db2ff39c,0.578,0.594,0.6625972390174866,1.191338062286377,178.24343872070312,,,,,,,
state_1aa2e5e441fea291a3b9f5b7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85002102784,7.727481842041016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.09407100081443787,1.047837495803833,3.5870988368988037,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.9059289693832397,1.0017292499542236,8.664102554321289,,,,,,,
state_1aaa1573ee7c976635616e9e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99995319232,198.22161865234375,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7210917472839355,456.43768310546875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,198.2216339111328,,,,,,,
state_1aba61a1f56753c16caacd97,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.249994282623998,27.71746063232422,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1483,0.0645,0.06610633432865143,1.3429895639419556,9.199891090393066,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8143,0.6969,0.7992362380027771,1.0117719173431396,26.888187408447266,CC(C)O,mol_db030b5de88f8eaf,0.0374,0.2386,0.13465741276741028,2.7802932262420654,35.89396667480469
