sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3035195cc94b495ca3d7cd77,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.34999999999997,315.94024658203125,,,0.000598907470703125,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6505937576293945,1.1157993078231812,23.03152084350586,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3494061827659607,1.3788050413131714,9.969866752624512,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,305.3443603515625,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8922336101531982,0.9961786270141602,14.021269798278809,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.10776643455028534,1.4953819513320923,5.92293119430542,,,,,,,
state_31326a4811d7fdfdebaa89cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.34686279296875,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7996004223823547,1.0081974267959595,73.95418548583984,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20039954781532288,1.0077341794967651,24.74165916442871,,,,,,,
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.033203125,,,0.0002899169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9407568573951721,1.001556634902954,59.4663200378418,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.059243135154247284,1.0250942707061768,19.483728408813477,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,366.7724914550781,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2646389305591583,1.0819836854934692,37.95402145385742,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7353610396385193,1.3207526206970215,79.78399658203125,,,,,,,
state_35e6edadb94f2f3df4f27e3b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,359.8118591308594,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.39948850870132446,9.301600456237793,110.12418365478516,O,mol_e81dc06beaa39499,0.961,0.585,0.6005114912986755,1.0057365894317627,62.13187026977539,,,,,,,
state_398220da50b00454d863ce4a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.10999999999996,328.34002685546875,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9233554601669312,1.0077154636383057,65.97952270507812,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07664458453655243,1.050144076347351,14.973409652709961,,,,,,,
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,405.4764709472656,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.559460401535034,255.55361938476562,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00003433227539,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,398.064453125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.2291070967912674,3.4226903915405273,211.3822784423828,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.7708929181098938,1.0003668069839478,47.13212585449219,,,,,,,
state_3bbf7c83ef4b277315c1649f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,352.0243225097656,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.4813419282436371,1.0172243118286133,105.04435729980469,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5186581015586853,1.0009732246398926,36.343788146972656,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.8525695800781,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.956274688243866,1.0031129121780396,60.568904876708984,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04372532665729523,1.0684115886688232,13.540229797363281,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,339.6289367675781,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9295422434806824,1.0053598880767822,51.138710021972656,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.07045774161815643,1.4047902822494507,26.122608184814453,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,304.4668273925781,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9668604135513306,0.9992513060569763,13.435832023620605,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.033139582723379135,1.451761245727539,5.6637163162231445,,,,,,,
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,366.49322509765625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.25200778245925903,5.9490437507629395,83.72734069824219,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.747992217540741,1.0077662467956543,79.00202178955078,,,,,,,
state_43d06f85a750a3069eb12332,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.98455810546875,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7144709825515747,1.0888092517852783,57.359710693359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2855289876461029,1.1096277236938477,30.06071662902832,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.9032287597656,,,0.001316070556640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9111881852149963,1.0029890537261963,41.24874496459961,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.08881179988384247,1.1381168365478516,26.230802536010742,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,18.453697204589844,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4042586088180542,0.9443264007568359,26.9989070892334,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5957413911819458,0.990345299243927,15.692401885986328,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,8.231979370117188,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5098980665206909,1.2250953912734985,19.087682723999023,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.49010196328163147,1.0117744207382202,4.859911918640137,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,22.66312026977539,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.15068241953849792,1.1843664646148682,110.89775848388672,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8493175506591797,1.0000791549682617,19.760433197021484,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,20.634689331054688,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6410138010978699,1.0147770643234253,15.05139446258545,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3589861989021301,1.7445063591003418,31.688251495361328,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,34.895172119140625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5244972109794617,2.1271088123321533,38.584590911865234,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4755028188228607,1.0532156229019165,20.275896072387695,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,40.82177734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6313959956169128,1.0575278997421265,29.40000343322754,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.3686039447784424,3.32525897026062,26.462465286254883,,,,,,,
state_4b5676908591b5f2d49272d8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859944116223996,30.267375946044922,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.1790907382965088,37.34611129760742,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,30.267375946044922,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,24.92797088623047,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4234052300453186,1.0070987939834595,15.001768112182617,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5765947699546814,1.0394498109817505,45.87866973876953,,,,,,,
state_4c4b6651a96b94161c762361,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699939890943998,12.673612594604492,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7319965958595276,2.320455312728882,27.21538543701172,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.23100142180919647,1.0568124055862427,7.297784328460693,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.037001922726631165,1.1623378992080688,0.8520642518997192
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.236083984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.236083984375,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.309375047683716,57.928184509277344,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,16.381328582763672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8533889651298523,1.0002920627593994,14.236083984375,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.1466110646724701,2.2655560970306396,57.928184509277344,,,,,,,
state_4ecf0cf71ceec448bb90d477,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.190007908864,36.7720947265625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.10382412374019623,1.0046826601028442,69.09156799316406,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8961759209632874,1.0001945495605469,34.865455627441406,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,129.58807373046875,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,129.58807373046875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.5699799060821533,1329.326416015625,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,39.97723388671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6405476331710815,1.5801597833633423,38.584590911865234,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.35945239663124084,1.2219293117523193,20.275896072387695,,,,,,,
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,36.89933776855469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5154635310173035,1.05545973777771,28.126787185668945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.13156363368034363,2.510843515396118,26.30555534362793,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.3529728353023529,1.2979973554611206,35.109432220458984
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,36.674659729003906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5647356510162354,1.9662317037582397,38.584590911865234,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4352644085884094,1.0829408168792725,20.275896072387695,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,15.956815719604492,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,15.956814765930176,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.096593141555786,29.2410945892334,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,15.857620239257812,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9166450500488281,1.0000466108322144,15.05139446258545,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08335494250059128,1.0244110822677612,37.61845779418945,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.681478500366211,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.185241222381592,13.834280967712402,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.681478261947632,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,13.866981506347656,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9889770150184631,1.1956194639205933,26.092605590820312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.011023042723536491,1.0829088687896729,0.25187981128692627,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,35.425132751464844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.589469313621521,1.0341620445251465,28.126787185668945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.10555381327867508,2.5203380584716797,26.30555534362793,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.30497682094573975,1.363398790359497,35.109432220458984
state_5aaf09b6f9c6da2d08c54b2f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329967778688,24.35437774658203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.43884778022766113,1.031891107559204,14.078496932983398,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.41125255823135376,1.2397817373275757,35.109432220458984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.1498997062444687,1.6292476654052734,65.51859283447266
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,18.11953353881836,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4911213517189026,1.0669234991073608,11.898289680480957,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5088785886764526,1.5327049493789673,20.120161056518555,,,,,,,
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,10.071218490600586,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.37820324301719666,0.8855412006378174,15.692401885986328,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6217967867851257,0.9875133037567139,8.7359619140625,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,14.936220169067383,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.10676952451467514,0.8317557573318481,13.241085052490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8932304382324219,0.9941390156745911,15.692401885986328,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,54.087615966796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6159668564796448,1.0221549272537231,40.38916778564453,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3840331733226776,1.648191213607788,65.29827117919922,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,21.049278259277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7657555937767029,1.000270128250122,17.30854034423828,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.23424439132213593,0.986786961555481,72.41590118408203,,,,,,,
state_5fa8bcef1d64fd7809dca803,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.829986432896,36.51048278808594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.49943771958351135,1.173825979232788,28.126787185668945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.43879982829093933,1.4622496366500854,26.30555534362793,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.061762433499097824,2.0585601329803467,35.109432220458984
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,100.96975708007812,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.918456494808197,1.001158356666565,95.12120819091797,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08154352754354477,5.415155410766602,58.03213882446289,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,18.830059051513672,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.2873585224151611,438.4573059082031,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.83005714416504,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,17.28937530517578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.14603427052497864,3.2098753452301025,29.2410945892334,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.8539657592773438,1.0006674528121948,15.162559509277344,,,,,,,
state_6556a309a46a1f308e9f7747,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,55.990061665279995,57.72040557861328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.733,0.558,0.5359482765197754,1.044920802116394,40.38916778564453,c1ccsc1,mol_7953343be0b435d5,0.267,0.442,0.4640516936779022,1.53632390499115,65.29827117919922,,,,,,,
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,16.467365264892578,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7954942584037781,1.0012749433517456,13.58568286895752,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.20450574159622192,1.727704644203186,52.68152618408203,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,19.389820098876953,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.5029217004776001,0.8272227048873901,59.23775863647461,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.097315788269043,30.33629608154297,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.4970782697200775,0.9930614233016968,12.116854667663574
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,17.29169464111328,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.4331851601600647,1.0218688249588013,9.147887229919434,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.12009454518556595,2.0087263584136963,26.30555534362793,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.44672033190727234,1.3802605867385864,35.109432220458984
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,126.23529052734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.11265038698911667,1.0622291564941406,118.47229766845703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8873496651649475,1.0002294778823853,126.25607299804688,,,,,,,
