sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_291571c16e5f496b81b8918c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,351.18194580078125,,,0.0006256103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9405544996261597,1.0017832517623901,100.22039794921875,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.05944548919796944,2.7006852626800537,43.72067642211914,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.085693359375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.21032986044883728,4.492763519287109,143.70867919921875,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7896701097488403,1.0018894672393799,82.56746673583984,,,,,,,
state_29d8f14a271a4467a4cc144b,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.3,370.9886474609375,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.2831028997898102,5.0188374519348145,293.0323486328125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.7168970704078674,1.0006654262542725,74.01663208007812,,,,,,,
state_29fe8997dcbfff0b77535482,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.35,357.6322021484375,,,-0.0003509521484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.08182504028081894,2.1472837924957275,32.43827438354492,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.9181749224662781,1.0161656141281128,103.89459991455078,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,335.84979248046875,,,0.000946044921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.904702365398407,1.001691460609436,94.2249755859375,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.09529758989810944,5.810741901397705,57.28828811645508,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,402.956787109375,,,5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.766909122467041,1.0019856691360474,80.13848114013672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.23309092223644257,4.078320026397705,178.1436767578125,,,,,,,
state_2b0f0c853be19ff8a32fe2b1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,359.0576477050781,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.18471530079841614,2.0019378662109375,119.8304672241211,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8152847290039062,1.0041226148605347,89.20747375488281,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,358.2823486328125,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.4478182792663574,7.960349082946777,116.30117797851562,O,mol_e81dc06beaa39499,0.951,0.567,0.5521817207336426,1.0123262405395508,58.102054595947266,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,337.9139404296875,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8180674314498901,1.0174592733383179,89.79964447021484,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.18193256855010986,3.4191110134124756,57.959434509277344,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.5910949707031,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9628245830535889,1.0019128322601318,102.3837890625,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03717546537518501,1.920379638671875,40.02835464477539,,,,,,,
state_2efdad5dd6c514d65ec1bc35,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.7,351.06793212890625,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05700000000000005,0.07499999999999996,0.09366004914045334,3.1244022846221924,53.27479553222656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.943,0.925,0.9063400030136108,1.005814790725708,96.79894256591797,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,326.01080322265625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.09656137973070145,0.9894016981124878,30.28571128845215,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.9034386277198792,1.0001966953277588,41.47678756713867,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,350.1717834472656,,,0.00136566162109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8256604671478271,1.013533115386963,93.03689575195312,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.17433954775333405,1.9188379049301147,81.45064544677734,,,,,,,
state_30d984d1a474b7937bf089da,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.93,348.40570068359375,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.5561404228210449,3.27394700050354,187.07679748535156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.44385960698127747,1.0145277976989746,48.8192138671875,,,,,,,
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,409.1856994628906,,,0.00029754638671875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.16535615921020508,1.2187505960464478,7.883347034454346,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8346437811851501,1.0010623931884766,4.761987686157227,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.0467834472656,,,0.0014190673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3519600033760071,9.835755348205566,134.25714111328125,O,mol_e81dc06beaa39499,0.973,0.646,0.6480399370193481,1.003876805305481,67.20848083496094,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.08807373046875,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9857683777809143,0.9857413172721863,118.4273452758789,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.014231632463634014,0.6492438912391663,15.356346130371094,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.6043395996094,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.28214892745018005,0.9880546927452087,170.61085510253906,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7178510427474976,0.998703122138977,66.39260864257812,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.60455322265625,,,0.000659942626953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8933703899383545,1.007872223854065,40.24550247192383,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.1066296398639679,1.3962801694869995,25.669981002807617,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,337.15960693359375,,,-0.00028228759765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7712605595588684,1.0384944677352905,87.58142852783203,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.22873945534229279,2.929492473602295,56.09676742553711,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.0163269042969,,,0.00042724609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8925439119338989,1.0293084383010864,101.72624969482422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.10745604336261749,1.9084413051605225,41.785987854003906,,,,,,,
state_39129b88545d3bb3337e9ab6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.52392578125,,,0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999484,0.998501,0.9986999034881592,1.0000001192092896,101.2508316040039,c1ccsc1,mol_7953343be0b435d5,0.000516,0.001499,0.0013000692706555128,1.6649401187896729,153.34078979492188,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.22003173828125,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9716974496841431,1.0001769065856934,13.157055854797363,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.028302563354372978,2.4001057147979736,5.347135066986084,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.2424011230469,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.2520146667957306,11.112009048461914,151.19644165039062,O,mol_e81dc06beaa39499,0.985,0.741,0.747985303401947,1.0012178421020508,75.84515380859375,,,,,,,
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.01791763305664,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9164965748786926,1.0000789165496826,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08350349217653275,1.0367413759231567,37.613704681396484,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,161.49118041992188,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.1002434641122818,1.2848849296569824,111.49675750732422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8997565507888794,0.9969007968902588,164.32296752929688,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,16.03482437133789,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.0017127968603745103,0.8235996961593628,0.17756538093090057,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9982872605323792,0.9459963440895081,20.833742141723633,,,,,,,
state_3f0e94391a3abd6a45645eb1,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.42,41.528480529785156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.9770848751068115,1.0000886917114258,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.022915069013834,2.4271039962768555,41.711036682128906,,,,,,,
state_40c1ceedfe5e49ac5bd89687,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.56000000000002,53.92829895019531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.3234597146511078,6.1707634925842285,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.6765403151512146,1.0120880603790283,38.80398941040039,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.36390495300293,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9248034954071045,1.0002586841583252,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07519647479057312,2.1907026767730713,28.661426544189453,,,,,,,
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,21.103099822998047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.12043125182390213,0.9852651953697205,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8795686960220337,0.9888606071472168,21.578022003173828,,,,,,,
state_41533e84b17b125718cf89fa,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.37,42.33335876464844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.989,0.9759,0.9744659662246704,1.0000048875808716,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.011,0.0241,0.02553403191268444,1.0435473918914795,94.16667938232422,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,275.40264892578125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.13049228489398956,1.7185436487197876,186.71292114257812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8695077896118164,1.0010871887207031,269.3746643066406,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,42.22859191894531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05462333559989929,1.1677383184432983,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9453766345977783,1.0049716234207153,45.6970329284668,,,,,,,
state_43c4ec679dbd1266f3190946,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.75,33.620155334472656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06020000000000003,0.04590000000000005,0.03788730502128601,1.6725192070007324,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9398,0.9541,0.9621126651763916,1.001144289970398,34.37902069091797,,,,,,,
state_475cfa25c354f383ed049475,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,452.79999999999995,340.1876220703125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.914,0.884,0.7157581448554993,1.0150336027145386,262.45703125,FCC(F)(F)F,mol_28a5ef315edd1f58,0.086,0.116,0.28424185514450073,2.8371992111206055,396.2947082519531,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.203736305236816,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.37612998485565186,2.2919867038726807,13.526678085327148,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6238699555397034,1.0021740198135376,2.7575294971466064,,,,,,,
state_4bf01ad05ed43db3043af19d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.72,33.920562744140625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.027200000000000002,0.017199999999999993,0.013775146566331387,1.8806536197662354,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9728,0.9828,0.9862248301506042,1.0002806186676025,34.37902069091797,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.46929931640625,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8557334542274475,1.000126600265503,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14426656067371368,1.421103596687317,68.6394271850586,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.786428451538086,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.24068425595760345,1.199176549911499,26.356605529785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7593157291412354,1.0031911134719849,12.611959457397461,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.37350463867188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14109772443771362,1.1607216596603394,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8589023351669312,1.019517183303833,136.2059326171875,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.15538787841797,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.2092069536447525,1.3351731300354004,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7907930016517639,1.0041300058364868,33.05622482299805,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,439.577880859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.49855440855026245,5.372120380401611,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5014456510543823,1.0006744861602783,224.88600158691406,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,21.031810760498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7033453583717346,1.0010371208190918,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.2966546416282654,1.1755620241165161,71.72169494628906,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,83.51701354980469,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.4253082871437073,1.4146270751953125,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5746917724609375,1.0003193616867065,49.51622009277344,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.366558074951172,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7932539582252502,1.0021198987960815,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.20674601197242737,7.28300666809082,34.37902069091797,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,36.072044372558594,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.925482451915741,1.0021154880523682,37.10990905761719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.07451758533716202,1.3252530097961426,19.8269100189209,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.142578125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13042856752872467,5.177087306976318,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8695714473724365,1.002562165260315,34.37902069091797,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.448246002197266,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.019757622852921486,1.0125904083251953,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9802423715591431,0.9965066313743591,13.614714622497559,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,34.202171325683594,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.066617451608181,1.157042384147644,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9333825707435608,0.9999988079071045,33.79962158203125,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.76068115234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9982423782348633,1.0004136562347412,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0017576280515640974,1.3283662796020508,18.88482666015625,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.77771759033203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8207284212112427,1.0019400119781494,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17927154898643494,2.086308240890503,28.661426544189453,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.940284729003906,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9183300733566284,1.0007206201553345,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.08166994899511337,2.6638221740722656,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.628395080566406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08047931641340256,5.481051445007324,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9195206165313721,1.0008004903793335,34.37902069091797,,,,,,,
