sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_41e1cb91e06141144f026282,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,17.575,17.8212890625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5885,0.6666000000000001,0.6659390330314636,1.0171195268630981,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.4115,0.3334,0.3340609669685364,1.0009748935699463,14.453457832336426,,,,,,,
state_425f7f6052c6580f8616e4f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.31000000000001,46.70000457763672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.2778127193450928,1.513416051864624,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.7221872806549072,1.0225958824157715,41.711036682128906,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,58.318450927734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.876858115196228,1.0066039562225342,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.12314186245203018,4.411548137664795,29.597702026367188,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,70.132080078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4291541576385498,1.3203133344650269,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.570845901966095,1.9412999153137207,54.528236389160156,,,,,,,
state_459868dfb6718203f45ff509,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.50000000000006,197.42742919921875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.1844063550233841,0.9605035781860352,183.11083984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.8155936598777771,1.0043156147003174,202.17990112304688,,,,,,,
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,34.86561584472656,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.4932003617286682,1.1144592761993408,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5067996382713318,1.051796317100525,27.144479751586914,,,,,,,
state_473e51f3358a9126956d727a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.535,30.6253662109375,1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6949,0.8124,0.7861625552177429,0.9627552032470703,35.987815856933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30510000000000004,0.1876,0.21383744478225708,1.0825995206832886,19.8269100189209,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,47.386451721191406,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5806344747543335,1.1175044775009155,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4193654954433441,1.1103272438049316,34.786476135253906,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,66.22013854980469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5113438963890076,1.2046443223953247,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.48865604400634766,2.836414337158203,38.80398941040039,,,,,,,
state_477a41a078eb4d5722ad8e28,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.29,16.63988494873047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3929,0.489,0.4788933992385864,1.0229445695877075,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.6071,0.511,0.5211065411567688,0.9882000684738159,14.453457832336426,,,,,,,
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,34.786476135253906,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,34.786476135253906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.1917731761932373,3.5456035137176514,,,,,,,
state_49a3b65393cd94f53c21c996,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.13,66.50997924804688,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.279983788728714,0.994860053062439,40.95825958251953,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7200161814689636,0.9929836392402649,88.81517028808594,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,27.131465911865234,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7720009684562683,1.0003548860549927,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.2279990166425705,1.198808193206787,64.98841857910156,,,,,,,
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,7.966556549072266,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.6172639727592468,0.9927072525024414,34.786476135253906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.3827359676361084,1.0027554035186768,3.5456035137176514,,,,,,,
state_4d99e1dbfb4300297221a2eb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.504999999999992,23.71761703491211,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.3208063840866089,1.0640467405319214,35.987815856933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.6791936159133911,1.01394522190094,19.8269100189209,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,81.85955810546875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.0694013461470604,0.9795633554458618,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9305986762046814,0.9992057681083679,88.81517028808594,,,,,,,
state_4fb8e5308afaca8cabe5a0e9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.86,66.97648620605469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.4926771819591522,1.411910057067871,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.5073227882385254,2.1202170848846436,38.80398941040039,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,67.80380249023438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.2826041579246521,3.642322301864624,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7173957824707031,1.0415114164352417,54.528236389160156,,,,,,,
state_5387f49b84f604f2c51cb544,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.33,19.70547866821289,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.495,0.4962,0.47416308522224426,0.9342314004898071,20.204824447631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.505,0.5038,0.5258368849754333,1.034883975982666,19.8269100189209,,,,,,,
state_538ed70d56c9bb53afb08806,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.18999999999998,53.776947021484375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5518993139266968,0.9994853734970093,40.95825958251953,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.4481007158756256,0.9866244792938232,88.81517028808594,,,,,,,
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,19.966472625732422,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.7098817229270935,1.0127192735671997,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.2901182472705841,0.9168477654457092,21.482463836669922,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,59.49510955810547,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5641096234321594,1.0301188230514526,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.4358903467655182,4.2730889320373535,54.528236389160156,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,39.22148895263672,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.208311066031456,1.4033825397491455,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7916889786720276,1.0083860158920288,34.786476135253906,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.975135803222656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.010693533346056938,6.167538166046143,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9893064498901367,1.0000145435333252,54.528236389160156,,,,,,,
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,19.85626220703125,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.9479240775108337,0.996332585811615,20.204824447631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.05207592248916626,0.802354097366333,19.8269100189209,,,,,,,
state_59b26a3c57bd04f828f26930,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.57,67.072509765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.4872502088546753,1.5815740823745728,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.5127497911453247,1.8425894975662231,38.80398941040039,,,,,,,
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,22.204898834228516,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.20490910112857819,1.1129515171051025,35.987815856933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.795090913772583,1.0045714378356934,19.8269100189209,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9836974143981934,88.81517028808594,,,,,,,
state_5b350e481c541963530077a8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620000000000008,19.918811798095703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.6275675296783447,1.0177181959152222,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.3724324107170105,0.9075533747673035,21.482463836669922,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,71.02810668945312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.40525108575820923,1.6694644689559937,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5947489142417908,1.4625558853149414,54.528236389160156,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,11.245882034301758,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7594574689865112,1.0132884979248047,34.786476135253906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.24054253101348877,1.0069267749786377,3.5456035137176514,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,37.108428955078125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.11240530014038086,1.4927573204040527,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8875946998596191,1.0020534992218018,34.786476135253906,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,34.03108215332031,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9421774744987488,0.9924798607826233,35.987815856933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.05782245844602585,0.9701560139656067,19.8269100189209,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,68.40037536621094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.4549177289009094,1.1623774766921997,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5450822710990906,2.534294605255127,54.528236389160156,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,47.023193359375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7573034167289734,0.9999331831932068,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.24269655346870422,0.9846413135528564,88.81517028808594,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,23.395992279052734,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.705613374710083,1.1053047180175781,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.294386625289917,1.038705587387085,10.506760597229004,,,,,,,
state_604895151186bab48d1fe6a5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.45000000000001,48.9228515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.5094110369682312,1.2032217979431152,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.4905889630317688,1.1640936136245728,41.711036682128906,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.4854122400283813,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,16.63803482055664,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8259685635566711,1.1643069982528687,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.17403148114681244,1.1608744859695435,4.897459506988525,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,352.7470397949219,,,0.00069427490234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6762820482254028,1.0857714414596558,93.47557067871094,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.32371795177459717,2.1651885509490967,46.60152816772461,,,,,,,
state_356c7c8f42f35263aa5aa4bf,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,364.9479675292969,,,0.000240325927734375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6617999999999999,0.43379999999999996,0.46712782979011536,1.0115418434143066,37.192405700683594,CCCO,mol_5fb2f93dc8caa9dc,0.3382,0.5662,0.5328721404075623,1.0197157859802246,82.3567886352539,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,328.6349182128906,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5197774171829224,1.0104624032974243,34.48270034790039,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.48022252321243286,1.033312439918518,46.09382247924805,,,,,,,
state_3a731a34d7fd81c32b459906,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.25,362.7209167480469,,,0.001201629638671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5474,0.30900000000000005,0.3534312844276428,1.0180988311767578,33.8023796081543,CCCO,mol_5fb2f93dc8caa9dc,0.4526,0.691,0.646568775177002,1.0095188617706299,75.42628479003906,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,353.45904541015625,,,0.0019378662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7006887793540955,1.1552330255508423,97.68383026123047,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.29931125044822693,1.5856066942214966,51.543209075927734,,,,,,,
state_3af4d197049c98ff7fea099a,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.63,348.2046203613281,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.42400000000000004,0.47,0.45668378472328186,1.3204938173294067,82.62733459472656,CC(C)O,mol_db030b5de88f8eaf,0.576,0.53,0.5433161854743958,1.231347918510437,77.59965515136719,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,346.3709716796875,,,0.00074005126953125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.970207691192627,1.0031065940856934,105.43245697021484,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.029792295768857002,1.4005130529403687,30.47965431213379,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,338.4909362792969,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.04866144433617592,0.944384753704071,9.2333345413208,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.951338529586792,0.9655714631080627,104.58190155029297,,,,,,,
state_3d1255fe9ca060cb35178ca1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,337.53,337.2745666503906,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7619,0.9754,0.9751488566398621,0.9812095165252686,132.1686248779297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23809999999999998,0.024599999999999955,0.024851111695170403,0.9370142221450806,11.28645133972168,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,397.0125427246094,,,-9.5367431640625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.786494255065918,0.9718055725097656,57.28588104248047,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.2135058045387268,0.733905017375946,62.77682113647461,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,343.52740478515625,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9133488535881042,1.1022008657455444,107.75762176513672,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.08665113896131516,2.4860944747924805,15.976214408874512,,,,,,,
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.88934326171875,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9864422082901001,1.0098897218704224,102.14445495605469,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.01355779729783535,3.243424415588379,4.657537937164307,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,341.9640197753906,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6930698752403259,1.116280436515808,54.27223587036133,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.30693015456199646,1.1153240203857422,32.148799896240234,,,,,,,
state_3f3092cca30f08440bbc9fd7,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.75,390.5938415527344,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31200000000000006,0.09499999999999997,0.1027243509888649,1.257999300956726,26.512353897094727,CCC(C)OC(C)=O,mol_879306ab1082c162,0.688,0.905,0.8972756862640381,1.0867538452148438,121.5671157836914,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,412.0653991699219,,,0.001617431640625,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9366632103919983,0.9556130766868591,151.17662048339844,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.06333684921264648,0.8587323427200317,21.770469665527344,,,,,,,
