sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,373.88177490234375,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3764550983905792,1.0006898641586304,57.47881317138672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6235449314117432,0.9839833378791809,190.65426635742188,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,370.69073486328125,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9482166171073914,1.016690969467163,100.93610382080078,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.05178341642022133,4.642690658569336,14.675986289978027,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.7341003417969,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.877909660339355,190.638427734375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,372.9210205078125,,,3.24249267578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.913846492767334,0.9859457015991211,12.195676803588867,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.08615346252918243,0.21162071824073792,55.515254974365234,,,,,,,
state_32f4306b813e5f45ad93689d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.13,386.86431884765625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.914,0.898,0.8853908181190491,1.0021172761917114,97.92182159423828,CC(C)CO,mol_015d21fca05fcd26,0.052,0.089,0.10265419632196426,1.6876823902130127,118.49275970458984,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.03399999999999992,0.013000000000000012,0.01195499300956726,0.9327794313430786,38.18568801879883
state_3322f033dd9a3371c6b13902,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,390.9466247558594,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.11928043514490128,2.007728099822998,42.227134704589844,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.8807195425033569,1.0204582214355469,101.6078109741211,,,,,,,
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,378.57342529296875,,,0.00019073486328125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.3395026624202728,1.331603765487671,120.07087707519531,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.6157150864601135,1.426218867301941,238.45376586914062,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.04478229582309723,1.1024054288864136,6.841310977935791
state_33eaa4df19998e580da72bfc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.92999999999995,383.7206726074219,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.767,0.697,0.6873359084129333,1.0227302312850952,88.76093292236328,CC(C)CO,mol_015d21fca05fcd26,0.194,0.289,0.3005776107311249,1.4775135517120361,106.22645568847656,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.038999999999999924,0.014000000000000012,0.012086493894457817,0.9173922538757324,34.22077941894531
state_348b1d0512ebf13117f9cf18,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.41999999999996,342.39483642578125,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.02378934808075428,1.0415245294570923,7.779244899749756,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9762106537818909,1.0077311992645264,124.51944732666016,,,,,,,
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,362.41339111328125,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8693821430206299,1.04147207736969,137.98118591308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.13061778247356415,1.0968979597091675,31.17757797241211,,,,,,,
state_34d6391f3e4db0872688bcaa,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,416.31060791015625,,,0.0012664794921875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.4296790659427643,1.0942187309265137,65.61933135986328,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.5703209638595581,1.1751534938812256,108.4291763305664,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,385.96783447265625,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9360987544059753,0.7313247919082642,520.7405395507812,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.06390126794576645,0.9493392109870911,9.079407691955566,,,,,,,
state_35624c9c1b2b532e6de43092,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.0934143066406,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.39507314562797546,1.9979277849197388,51.10000228881836,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6049268245697021,1.2793996334075928,78.77751922607422,,,,,,,
state_356a7700b9389664a6da4864,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.02,394.3194274902344,,,0.00164031982421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.487,0.587,0.5928322076797485,1.0039153099060059,122.83495330810547,CC(C)CO,mol_015d21fca05fcd26,0.097,0.202,0.21571961045265198,1.4774680137634277,152.4810791015625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.41600000000000004,0.21100000000000008,0.1914481520652771,0.9479811191558838,49.17839431762695
state_35b562114873f99945bacf83,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,367.96026611328125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.18471230566501617,0.9847110509872437,23.154762268066406,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.815287709236145,1.038088083267212,300.3737487792969,,,,,,,
state_35bef5263b1ff815baf129f2,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.7780456542969,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.6204144954681396,41.95801544189453,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_35e6edadb94f2f3df4f27e3b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,360.1493835449219,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.40074172616004944,8.6435546875,118.87974548339844,O,mol_e81dc06beaa39499,0.961,0.585,0.599258303642273,1.0075839757919312,61.88846206665039,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,417.95452880859375,,,7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.17397204041481018,1.832276463508606,267.1747741699219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8260279893875122,1.0008327960968018,86.7292709350586,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.7723388671875,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9052079319953918,925.4528198242188,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,350.1999816894531,,,0.001251220703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.0048226057551801205,1.0995993614196777,9.255940437316895,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9951774477958679,0.9997496008872986,105.92216491699219,,,,,,,
state_36e65c44d44389878c86882e,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,422.2176513671875,,,0.00112152099609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9499114155769348,0.9999761581420898,97.72450256347656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.05008861422538757,0.9473369121551514,350.0717468261719,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,376.63604736328125,,,0.0001068115234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.114938735961914,37.5159912109375,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_370082b9829ad4cb59bbb05d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.4,367.6835632324219,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9406,0.8646,0.8085536956787109,1.0111653804779053,86.11739349365234,CCCCO,mol_ad4ef9c6c876ca2f,0.05940000000000001,0.13539999999999996,0.19144636392593384,7.747435569763184,42.141685485839844,,,,,,,
state_373cb0061b859816c4307c8f,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,376.63604736328125,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,0.8638937473297119,23.710824966430664,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,425.1551208496094,,,7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.8612080812454224,1.0022438764572144,87.6236572265625,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.13879190385341644,1.550413727760315,136.92869567871094,,,,,,,
state_37d6a4c12246db557b294bab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.10791015625,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.38741594552993774,2.132441520690918,51.12193298339844,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6125839948654175,1.2301307916641235,78.82133483886719,,,,,,,
state_37df9f511d039116ebbc9138,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,372.05999999999995,369.38092041015625,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4218,0.7534,0.7600253820419312,1.084585428237915,168.3350830078125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5782,0.24660000000000004,0.23997460305690765,1.0495153665542603,40.06962585449219,,,,,,,
state_381b510e4e698e96cea20896,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.7148742675781,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5378257036209106,1.882938265800476,97.42218017578125,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.46217429637908936,1.3244938850402832,50.2816276550293,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,373.7341003417969,,,0.00020599365234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.9075188636779785,92.65633392333984,,,,,,,
state_392640f6ffd9bbec7563008f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.46999999999997,381.9846496582031,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.364,0.38502684235572815,1.1406214237213135,84.01641082763672,CC(C)CO,mol_015d21fca05fcd26,0.493,0.599,0.5835707187652588,1.199959635734558,99.92841339111328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10000000000000009,0.03700000000000003,0.031402457505464554,0.9883503913879395,32.185611724853516
state_39583721a2f1a754ac9cfb22,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,391.7711181640625,,,0.00016021728515625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.7820568084716797,1.2024897336959839,126.94026947021484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.2179432362318039,1.1661770343780518,39.35896682739258,,,,,,,
state_397527bdcffda3f28e90ed6b,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,333.7654724121094,,,0.00109100341796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2804550528526306,1.432289719581604,42.56575393676758,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7195449471473694,1.3952206373214722,97.83351135253906,,,,,,,
state_39a6167640fdee4f9640bbbe,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.14,364.2698059082031,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4102,0.1601,0.1620481312274933,0.9942375421524048,40.262298583984375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5898,0.8399,0.8379518389701843,0.9887894988059998,145.59645080566406,,,,,,,
state_39d5632b5404fed32dfe59d4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.2489318847656,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00022888183594,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.839745998382568,10.789118766784668,,,,,,,
state_39ecd0ff564780946ac84766,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.75115966796875,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6051508784294128,1.2286632061004639,93.98324584960938,O,mol_e81dc06beaa39499,0.4707,0.3819,0.39484915137290955,1.7493783235549927,48.431148529052734,,,,,,,
state_3a0ee04ec49a4d3ce650f9d0,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.0,400.0451965332031,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.19700000000000006,0.1930544376373291,1.0447264909744263,31.673688888549805,CCC(C)O,mol_06affb0d2c6c8ff2,0.046,0.087,0.10260925441980362,0.9245445728302002,244.40484619140625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.363,0.716,0.7043362855911255,1.2110981941223145,162.29421997070312
state_3a4214cb5464062019809e67,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,375.46,377.1595764160156,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7391,0.5038,0.4717532694339752,1.0007401704788208,64.6292953491211,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2609,0.4962,0.5282467007637024,0.9846659302711487,208.3592987060547,,,,,,,
state_3a677cfc06ba09ac77677f61,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.000019521024,111.78085327148438,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.8720574378967285,1027.3590087890625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,111.7808609008789,,,,,,,
state_3a846edd50ac7e71083e9028,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,234.40005468735998,287.99017333984375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.914,0.87,0.7625266909599304,1.0103394985198975,237.80404663085938,FC(F)(F)I,mol_b415a9b082dbafac,0.086,0.13,0.23747332394123077,2.888219118118286,275.3365783691406,,,,,,,
state_3b42bbabd983f22e0487faaa,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.225247404544,32.03033447265625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,32.03033447265625,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.952578067779541,69.22386932373047,,,,,,,
state_3b98e9ac31fc1523527c2bba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.659975406848,58.48539733886719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6199297904968262,1.0173313617706299,38.771934509277344,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3800702393054962,4.997951507568359,55.043739318847656,,,,,,,
state_3be3078aa23b3a0815e748f3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00006872729597,247.58938598632812,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.4526771605014801,2.3075387477874756,354.5284423828125,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.5473228693008423,1.0247745513916016,153.22743225097656,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,81.72123718261719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.8174003958702087,1.0250067710876465,75.86646270751953,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.18259957432746887,2.1519453525543213,49.17951965332031,,,,,,,
state_3c7ca5477b787e410ecf5090,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.249964193664,61.91827392578125,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.12189442664384842,1.1914159059524536,24.553850173950195,O,mol_e81dc06beaa39499,0.742,0.873,0.8781055808067322,1.058536410331726,69.22386932373047,,,,,,,
state_3d26da806954fe5afdfb6ddf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.199947312256,32.80079650878906,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.267343521118164,503.767333984375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,32.80079650878906,,,,,,,
state_3df449468ea2f7d298abfb2d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,72.89000503296,75.76382446289062,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.405,0.4028959572315216,3.401874542236328,71.78379821777344,CCO,mol_f29e20f49d416e54,0.875,0.595,0.597104012966156,1.0256847143173218,50.406890869140625,,,,,,,
state_41174e0abe14b46f701d55a8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.470007347456,27.539840698242188,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.2931748330593109,1.2701927423477173,12.774330139160156,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7068251371383667,1.0681653022766113,36.27315139770508,,,,,,,
state_416c4ec7669fceba1554c3f2,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.290028301439996,51.185333251953125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.946,0.81,0.7785411477088928,1.0027610063552856,42.00862503051758,CCOC(C)=O,mol_18876b584acc43d4,0.054,0.19,0.22145889699459076,2.249209403991699,93.32864379882812,,,,,,,
state_41b878ccf68eab73b10332a0,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,77.630015182464,81.9599609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5584,0.3466,0.34451234340667725,1.2037122249603271,42.00862503051758,CCOC(C)=O,mol_18876b584acc43d4,0.4416,0.6534,0.6554876565933228,1.3035335540771484,93.32864379882812,,,,,,,
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,440.64349365234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5497631430625916,1.1494101285934448,346.6445617675781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.45023685693740845,1.3957340717315674,362.60992431640625,,,,,,,
state_41d9c88764d91d6c791c1177,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,171.300044459008,144.33450317382812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.053,0.819,0.784138560295105,4.242246627807617,503.37451171875,CCO,mol_f29e20f49d416e54,0.947,0.18100000000000005,0.21586142480373383,1.0043696165084839,32.756813049316406,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,157.0419921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5727373957633972,1.0694677829742432,138.32479858398438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4272625744342804,1.2122344970703125,141.20106506347656,,,,,,,
state_4297b991091c2062a081f957,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.069946770559994,35.946876525878906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010299999999999976,0.008499999999999952,0.002082538092508912,0.5689560770988464,12.774330139160156,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9915,0.9979174733161926,0.9992333650588989,36.27315139770508,,,,,,,
state_430e6caf4c6483d5d908a372,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.219989126656,70.91011047363281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.46800559759140015,1.2739051580429077,38.771934509277344,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5319944024085999,2.088819980621338,55.043739318847656,,,,,,,
