sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,12.50743293762207,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5052046775817871,0.9700865149497986,12.14781665802002,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4947953522205353,1.0579872131347656,12.611959457397461,,,,,,,
state_475cfa25c354f383ed049475,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,452.79999999999995,343.832275390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.914,0.884,0.8269170522689819,1.0084102153778076,308.47869873046875,FCC(F)(F)F,mol_28a5ef315edd1f58,0.086,0.116,0.17308290302753448,1.6435396671295166,421.0388488769531,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,46.15856170654297,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.6081039905548096,1.1400460004806519,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.3918960690498352,1.1546204090118408,30.450788497924805,,,,,,,
state_4771454936a0de24d95dfcf1,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,26.17,26.184715270996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.573,0.3143,0.3194849491119385,1.1540319919586182,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.427,0.6857,0.6805149912834167,1.2138476371765137,34.37902069091797,,,,,,,
state_4830cb6ddf4468ffb0f7489c,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,283.69999999999993,283.85418701171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,6.386528968811035,158.2153778076172,,,,,,,
state_49aa92e2bae398aa9ffa4646,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184000000000005,18.200973510742188,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.9881268739700317,1.3184376955032349,35.625614166259766,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.01187311951071024,1.073270320892334,0.3262832462787628,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,26.977550506591797,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7768640518188477,1.000945806503296,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.22313591837882996,1.166582703590393,64.98841857910156,,,,,,,
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,6.850119590759277,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.5540560483932495,0.8752725720405579,30.450788497924805,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.4459439218044281,1.0046237707138062,3.5456035137176514,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,3.1723103523254395,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7235056161880493,0.6312484741210938,13.715368270874023,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.27649441361427307,1.0358271598815918,1.1522493362426758,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,42.15752410888672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5416865944862366,1.0845128297805786,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.45831337571144104,3.2318005561828613,34.37902069091797,,,,,,,
state_4e5f4eba189d7d9b8dd79d95,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,22.719999999999995,22.615135192871094,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6469,0.2915,0.29284512996673584,1.1207752227783203,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.3531,0.7085,0.7071548700332642,1.31741464138031,34.37902069091797,,,,,,,
state_4f879dc6d9a4edd4b6aaf31e,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,24.389999999999997,24.962230682373047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9537,0.7561,0.7331789135932922,1.000734806060791,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0463,0.2439,0.26682111620903015,1.4958462715148926,96.16911315917969,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,131.69671630859375,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14850182831287384,0.995208203792572,44.061370849609375,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8514981865882874,0.9934948682785034,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.71660614013672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5300089120864868,1.0998355150222778,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4699910283088684,3.035202980041504,34.37902069091797,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.740158081054688,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.22004075348377228,1.8928418159484863,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7799592614173889,1.022080421447754,15.200586318969727,,,,,,,
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.4628117084503174,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,27.04730987548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.3054003417491913,1.2648065090179443,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6945996284484863,1.19460928440094,28.661426544189453,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.37343978881836,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.16190434992313385,2.054931640625,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8380956649780273,1.0095747709274292,15.200586318969727,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,18.131420135498047,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.2468724548816681,1.103849172592163,6.9554643630981445,O,mol_e81dc06beaa39499,0.417,0.705,0.7531275749206543,1.6422152519226074,19.940418243408203,,,,,,,
state_5849da3807ee80c12c47bd42,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01,68.15818786621094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.27163517475128174,1.4022477865219116,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.7283647656440735,1.008499026298523,56.77699279785156,,,,,,,
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,22.291667938232422,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.20872542262077332,1.1898200511932373,34.42375564575195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.7912745475769043,1.0036561489105225,19.8269100189209,,,,,,,
state_5ab480a4beaaec7b52608913,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.06000000000001,35.41875457763672,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4032,0.4599,0.46417683362960815,1.1492033004760742,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.5968,0.5401,0.5358232259750366,1.0576000213623047,30.06800079345703,,,,,,,
state_5b29950dfd43d5074ef6791f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,57.77,58.624656677246094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.18799999999999994,0.28800000000000003,0.30264973640441895,1.3039202690124512,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.812,0.712,0.697350263595581,1.0164289474487305,49.53341293334961,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,21.06061553955078,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7024499773979187,1.0011318922042847,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.2975500524044037,1.18072509765625,71.72169494628906,,,,,,,
state_5c16865aada022e094438f8d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,34.79,35.05525207519531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.35840000000000005,0.42110000000000003,0.4249984622001648,1.1715830564498901,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.6416,0.5789,0.5750015377998352,1.0448482036590576,30.06800079345703,,,,,,,
state_5c5c13b307cd43c195632b79,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,26.499999999999996,27.238948822021484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8231999999999999,0.4032,0.38662752509117126,1.0112347602844238,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1768,0.5968,0.6133724451065063,1.3767614364624023,68.6394271850586,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,83.76490783691406,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.42697519063949585,1.424386739730835,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5730248093605042,1.0003783702850342,49.51622009277344,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,64.07089233398438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.345405638217926,1.1815677881240845,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.654594361782074,1.2070297002792358,64.1085205078125,,,,,,,
state_5cfd85d43a891b3dd6b31133,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.46,35.80140686035156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4586,0.5063,0.5107331871986389,1.123726725578308,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.5414,0.4937,0.4892667829990387,1.0760266780853271,30.06800079345703,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,144.86123657226562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4677477180957794,1.0750887393951416,134.38375854492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5322522521018982,0.9074167609214783,160.01785278320312,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,24.16280746459961,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.43840843439102173,1.0865646600723267,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5615915656089783,1.450952172279358,28.661426544189453,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.62267303466797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.28166159987449646,3.486238479614258,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7183384299278259,1.0296992063522339,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,9.493301391601562,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8022953271865845,1.4202903509140015,12.96563720703125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.19770465791225433,1.1607002019882202,2.7575294971466064,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592,96.47172546386719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7862812280654907,1.0393211841583252,96.20892333984375,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.21371878683567047,2.0382065773010254,41.9041748046875,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,354.7848815917969,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7825590968132019,1.047598123550415,104.36654663085938,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.2174409031867981,0.9934417605400085,40.96892547607422,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.3461608886719,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10409201681613922,1.7045944929122925,42.515079498291016,O,mol_e81dc06beaa39499,0.8545,0.8711,0.895907998085022,1.0415589809417725,101.97110748291016,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.9037170410156,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.22871921956539154,1.1164110898971558,206.41807556152344,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7712807059288025,1.0001802444458008,67.0120620727539,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.02435302734375,,,0.0017852783203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6747807264328003,1.0839124917984009,94.52468872070312,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3252192735671997,2.0818023681640625,47.128150939941406,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,401.58233642578125,,,8.392333984375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5728892087936401,1.080202579498291,6.356032371520996,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.42711079120635986,1.044610619544983,3.7558071613311768,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.65069580078125,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.345589280128479,1.0272185802459717,54.485328674316406,O,mol_e81dc06beaa39499,0.3745,0.6132,0.654410719871521,1.3458846807479858,131.52256774902344,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,361.50787353515625,,,0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5872175097465515,1.0467419624328613,128.00848388671875,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.41278254985809326,0.9913682341575623,51.29385757446289,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,365.68310546875,,,0.0009002685546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.808728814125061,1.1903200149536133,151.7327880859375,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.19127124547958374,1.0936037302017212,32.42592239379883,,,,,,,
state_1050dec2106e766e8c4675c1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.41,357.4188232421875,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.6052080392837524,1.1142969131469727,146.99063110351562,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.39479196071624756,1.0009894371032715,44.792964935302734,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.273681640625,,,-0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9298238158226013,1.0022085905075073,32.74599075317383,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07017619162797928,2.4371063709259033,13.712967872619629,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,357.9247741699219,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.4600064158439636,5.828139781951904,114.70214080810547,O,mol_e81dc06beaa39499,0.9305,0.55,0.5399935841560364,1.0230363607406616,57.29325866699219,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.0440979003906,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10992851108312607,1.1184293031692505,224.0192108154297,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.890071451663971,1.0000476837158203,73.79254150390625,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,345.7909240722656,,,0.0005712509155273438,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6606073379516602,1.4620400667190552,24.063840866088867,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.33939269185066223,1.0143475532531738,4.069097995758057,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,397.1673583984375,,,-3.337860107421875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9053579568862915,1.0039836168289185,5.389240264892578,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.0946420431137085,1.1939588785171509,3.173135757446289,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.2978820800781,,,9.5367431640625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.963259220123291,1.000524878501892,32.78361129760742,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03674076125025749,2.5124876499176025,13.729193687438965,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,361.6405334472656,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.3813513219356537,1.2994705438613892,96.11368560791016,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6186485886573792,1.0166023969650269,59.19709777832031,,,,,,,
state_263085e635f46cc7eb7b0fb1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,398.69244384765625,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.7772413492202759,1.0228326320648193,5.707691192626953,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.22275857627391815,1.1187870502471924,3.364828586578369,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.288642883300781,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,356.3988952636719,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6567786335945129,1.1439722776412964,82.01728057861328,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.34322136640548706,1.101384162902832,49.20429229736328,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,353.9105529785156,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5689097046852112,1.640580415725708,97.9420394897461,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4310903251171112,1.3875969648361206,48.84501266479492,,,,,,,
