sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_430e6caf4c6483d5d908a372,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.219989126656,68.70140075683594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4600169360637665,1.205622911453247,39.014251708984375,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5399830937385559,2.0440189838409424,55.316490173339844,,,,,,,
state_43312f272226643db563b254,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25005151577599,51.354087829589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.04991815984249115,1.3233206272125244,19.160964965820312,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9500818252563477,0.981228232383728,55.316490173339844,,,,,,,
state_4340d82054743b83b564c2a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.079986866304,85.416259765625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.22781255841255188,1.3249582052230835,41.98519515991211,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7721874713897705,1.109159231185913,91.4581527709961,,,,,,,
state_434b8de533b8e538122dd3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.600015773568,335.70281982421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5966216921806335,1.0324921607971191,228.75543212890625,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.40337830781936646,2.891230821609497,308.1351013183594,,,,,,,
state_437de02443bd9952a46eff45,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.900067998208,11.194856643676758,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.1487514227628708,1.144460678100586,3.6449220180511475,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.851248562335968,1.055395483970642,15.028989791870117,,,,,,,
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,54.29828643798828,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.3896178901195526,1.0025832653045654,26.96278190612793,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.610382080078125,1.017873764038086,149.77330017089844,,,,,,,
state_43eeb1b3ed9bd111ffee7d16,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.920036264447994,54.94903564453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.6575382947921753,1.0146816968917847,39.014251708984375,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.34246164560317993,3.8967554569244385,55.316490173339844,,,,,,,
state_442769cfe5fdcff8edbc291d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.8200582624,37.0811767578125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.699924647808075,1.0119190216064453,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.30007535219192505,3.825791597366333,36.4925422668457,,,,,,,
state_445574e6a60afd88f298114a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,376.499967429376,405.33258056640625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.7048,0.044300000000000006,0.0347926989197731,1.1632417440414429,17.201398849487305,CCCC,mol_fadb5806094149e6,0.2952,0.9557,0.9652073383331299,2.7592828273773193,480.3077392578125,,,,,,,
state_446be13209b4e562ae6312eb,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,78.499943633664,83.92726135253906,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.787,0.716,0.6858997344970703,1.0077391862869263,72.58397674560547,CCSCC,mol_a7491cfbf016fee6,0.213,0.284,0.3141002357006073,1.1959733963012695,103.4832763671875,,,,,,,
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,14.348331451416016,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8664771914482117,1.00081467628479,12.81847095489502,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.13352283835411072,1.6990036964416504,36.4925422668457,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,34.537315368652344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.26313212513923645,1.0063492059707642,13.078262329101562,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7368678450584412,0.9426000118255615,87.23486328125,,,,,,,
state_45ea48e210a633c271c84b00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970065851136,43.85337829589844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.25444504618644714,3.2550852298736572,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.7455549240112305,1.0215955972671509,36.4925422668457,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,89.30377197265625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.14622025191783905,1.6089751720428467,41.98519515991211,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8537797331809998,1.0334302186965942,91.4581527709961,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,20.150257110595703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.6170734167098999,1.0078282356262207,13.892135620117188,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.3829265534877777,1.751377820968628,39.37187957763672,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.370481491088867,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9484556317329407,1.0001006126403809,12.81847095489502,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.051544349640607834,1.7486391067504883,36.4925422668457,,,,,,,
state_46981f05f22f4999cac95b08,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,280.00003756966396,258.18902587890625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.728,0.768,0.7600396275520325,1.1127339601516724,242.24305725097656,CCCC,mol_fadb5806094149e6,0.272,0.23199999999999998,0.23996032774448395,2.185575485229492,104.21794891357422,,,,,,,
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,294.31396484375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.35412517189979553,1.2122082710266113,262.9315490722656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6458748579025269,1.0559765100479126,267.47918701171875,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,20.598941802978516,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6418821215629578,1.0138517618179321,15.059406280517578,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.35811781883239746,1.6833959817886353,32.70240783691406,,,,,,,
state_48f4d16b35ed45b844ac1f2e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260028227584,63.53199768066406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.6138461232185364,1.6548190116882324,56.65107727050781,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.3861538767814636,1.2845776081085205,32.70240783691406,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,38.56932067871094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.551029622554779,2.33656907081604,40.7880973815918,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4489704370498657,1.076673150062561,20.699260711669922,,,,,,,
state_4a8c520d0583d18c2974b343,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.94999755750399,85.72358703613281,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8502093553543091,1.00825035572052,77.1468505859375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.1497906744480133,4.054745674133301,50.26676559448242,,,,,,,
state_4af9d71baf9c00304707aefe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.800029675776,448.66845703125,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.14839999999999998,0.030200000000000005,0.027225615456700325,4.78726863861084,17.194183349609375,CCCC,mol_fadb5806094149e6,0.8516,0.9698,0.9727743864059448,1.0673261880874634,480.1808776855469,,,,,,,
state_4aff8c67808bc4428bcaa2d0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.960035515904,45.46965026855469,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5065171122550964,1.1378109455108643,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.49348288774490356,2.2465431690216064,36.4925422668457,,,,,,,
state_4be8cf977e85b6e5346bb421,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.499955935232,106.88764953613281,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7024673819541931,4.732755184173584,495.78076171875,CCO,mol_f29e20f49d416e54,0.968,0.257,0.2975326478481293,1.0015202760696411,32.804019927978516,,,,,,,
state_4c1036f7a9d7466f8f730467,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.59995747174398,240.86221313476562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.601889967918396,1.0302125215530396,166.14051818847656,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.398110032081604,2.744297981262207,228.3752899169922,,,,,,,
state_4c23b3c693af72ca8b2ad5b9,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.90000554048,330.85760498046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.9151356816291809,3.1552774906158447,496.17242431640625,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.08486426621675491,1.0597509145736694,32.847625732421875,,,,,,,
state_4e57f5ae275f230aa5fdb3f1,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.600010430208,11.661062240600586,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.12846237421035767,1.1742422580718994,3.6449220180511475,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.8715376257896423,1.040353775024414,15.028989791870117,,,,,,,
state_4f396ec24ca79a7c4570b6d7,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.438864605439996,40.184783935546875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.3742580711841583,1.0588241815567017,20.23930549621582,O,mol_e81dc06beaa39499,0.2982,0.7081,0.6257418990135193,1.674119472503662,50.36893081665039,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,39.325523376464844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.1054539605975151,3.9469943046569824,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8945459723472595,1.0017575025558472,36.4925422668457,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,36.49254608154297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.6466992497444153,12.81847095489502,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,36.4925422668457,,,,,,,
state_4fec3ca99b5baa6d38ee4776,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.80003770265597,374.1563720703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.26718419790267944,3.143965005874634,228.75543212890625,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.7328158617019653,1.0334837436676025,308.1351013183594,,,,,,,
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,26.962783813476562,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,26.96278190612793,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,0.9452160000801086,149.77330017089844,,,,,,,
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,41.50939178466797,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.276748389005661,1.2121598720550537,19.160964965820312,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7232516407966614,1.0738556385040283,55.316490173339844,,,,,,,
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,77.58367919921875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.021319199353456497,1.0495524406433105,13.078262329101562,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9786807894706726,0.9896588921546936,87.23486328125,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,43.50514221191406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6480546593666077,1.6457713842391968,40.7880973815918,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.35194528102874756,1.2753604650497437,20.699260711669922,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,56.71385955810547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.035001032054424286,4.71110725402832,39.014251708984375,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9649989604949951,1.0001780986785889,55.316490173339844,,,,,,,
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,149.30703735351562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.7250717282295227,1.0079597234725952,117.76689910888672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.27492833137512207,2.819338798522949,165.45115661621094,,,,,,,
state_5203c1a05f33f4f87c79be27,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.90003014361594,422.83392333984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9401479959487915,1.8710558414459229,496.17242431640625,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.0598519966006279,1.3474117517471313,32.847625732421875,,,,,,,
state_5259609e310ce7b3ea42d36c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.669978194176,92.3543701171875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.702,0.7246145009994507,1.0709303617477417,77.1468505859375,CCO,mol_f29e20f49d416e54,0.18999999999999995,0.29800000000000004,0.2753854990005493,2.6629557609558105,50.26676559448242,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,88.19960021972656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.041957445442676544,1.138835072517395,42.53255844116211,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.958042562007904,1.0003340244293213,91.4581527709961,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,42.64805603027344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.2159258872270584,3.48183536529541,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.784074068069458,1.0124082565307617,36.4925422668457,,,,,,,
state_5505147bcf2aa3d46f54854a,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,272.999946637824,253.29391479492188,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.714733898639679,1.2952152490615845,242.24305725097656,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.28526613116264343,1.6390495300292969,104.21794891357422,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,301.41552734375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.050573986023664474,1.0381847620010376,17.201398849487305,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9494260549545288,4.069735050201416,480.3077392578125,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,91.25680541992188,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.03945433348417282,2.027324914932251,41.98519515991211,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9605456590652466,1.000763177871704,91.4581527709961,,,,,,,
state_5583680a9184bf12006519cf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.300063172608,496.17242431640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.17242431640625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.49299955368042,32.847625732421875,,,,,,,
state_55e99fa4b436a897520baa68,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.000027809152,212.81741333007812,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.33949014544487,3.6346352100372314,331.3006286621094,CCCC,mol_fadb5806094149e6,0.94,0.706,0.6605098247528076,1.0055229663848877,148.71905517578125,,,,,,,
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,28.258533477783203,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.6501120328903198,1.0052045583724976,20.23930549621582,O,mol_e81dc06beaa39499,0.097,0.6356,0.3498879671096802,2.023690700531006,50.36893081665039,,,,,,,
state_5604f524035284b9e2c4a0a1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.179961258624,70.90815734863281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.35529999999999995,0.385,0.38178592920303345,1.9529792070388794,39.014251708984375,CC(C)O,mol_db030b5de88f8eaf,0.6447,0.615,0.6182140707969666,1.229200839996338,55.316490173339844,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,347.76751708984375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,347.7675476074219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.5832533836364746,358.567626953125,,,,,,,
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,40.29512023925781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5837298631668091,2.112361431121826,40.7880973815918,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4162701368331909,1.114649772644043,20.699260711669922,,,,,,,
state_5705d09f620ca29fb887590d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.100042050944,240.5711669921875,1.52587890625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.06543045490980148,1.018114686012268,17.201398849487305,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.9345695376396179,4.625462532043457,480.3077392578125,,,,,,,
state_57c539067a86175df250d428,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.979977706624,68.62663269042969,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.26714035868644714,1.0082074403762817,26.96278190612793,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7328596115112305,1.0313228368759155,149.77330017089844,,,,,,,
state_584a8200b569661be083555d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,382.000048398848,371.44964599609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9897885918617249,1.0019299983978271,377.635498046875,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.0102114612236619,6.459836483001709,20.7481746673584,,,,,,,
state_4216b2f39b7d24ce6b343dac,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,311.97999999999996,313.5501708984375,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6699999999999999,0.09999999999999998,0.09068077057600021,1.0787534713745117,12.711986541748047,COC=O,mol_3beef90b23ffcece,0.33,0.9,0.9093192219734192,2.036072015762329,137.1211700439453,,,,,,,
