sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_30ce95d4699edd7c33869266,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,328.29638671875,,,-0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7494561672210693,1.0390852689743042,97.94091796875,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.25054383277893066,1.4442201852798462,69.18700408935547,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,352.7067565917969,,,0.001190185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7716135382652283,1.0220271348953247,93.32415008544922,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.22838644683361053,2.570108652114868,46.52545928955078,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,352.8163146972656,,,0.0012054443359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6444817781448364,1.1417866945266724,93.73686981201172,O,mol_e81dc06beaa39499,0.39,0.356,0.35551828145980835,1.976023554801941,46.73259353637695,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,363.5330810546875,,,0.00048828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.866942286491394,1.057533860206604,142.3934326171875,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13305774331092834,1.0523205995559692,30.73094367980957,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,361.15130615234375,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.37327641248703003,10.789945602416992,129.79530334472656,O,mol_e81dc06beaa39499,0.973,0.646,0.62672358751297,1.004749059677124,64.94071197509766,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,403.8175354003906,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9864756464958191,0.9691051840782166,120.5471420288086,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.013524346984922886,0.5799370408058167,16.337207794189453,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,404.1805419921875,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.12058736383914948,1.1693685054779053,416.2145690917969,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8794125914573669,0.9999849200248718,121.88985443115234,,,,,,,
state_323d8602193f70d60b829226,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,335.1521301269531,,,0.00089263916015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.3270151615142822,1.3213400840759277,88.90321350097656,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6729848384857178,1.0361652374267578,91.63578033447266,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,401.11260986328125,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.2264120727777481,0.9734203219413757,35.484657287597656,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7735879421234131,1.0621081590652466,219.58929443359375,,,,,,,
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,362.6360778808594,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8174079060554504,1.0139050483703613,191.26022338867188,COCCO,mol_d291b272a64498d9,0.573,0.12,0.18259209394454956,1.0866271257400513,29.706928253173828,,,,,,,
state_3290f3f7390826fb295b0b2c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,328.3459777832031,,,0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.8130785822868347,1.0188467502593994,98.10853576660156,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.18692141771316528,1.5517668724060059,69.33145904541016,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,348.5975646972656,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.3186681866645813,1.095678448677063,71.94677734375,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.6813318133354187,1.0544010400772095,110.85176849365234,,,,,,,
state_32ec6a6487fdb1eeaecff16e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,329.2925109863281,,,-0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.5186938047409058,1.242251992225647,101.3451156616211,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.48130616545677185,1.134814739227295,72.13031005859375,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.40057373046875,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8144934177398682,1.0082228183746338,100.95636749267578,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.18550662696361542,1.2078977823257446,82.1407241821289,,,,,,,
state_33312f9fb32b3eb84bc4248b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.25,328.2558288574219,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.702,0.721,0.7165364623069763,1.054059624671936,97.80445098876953,CO,mol_a85d32e4db2ff39c,0.29800000000000004,0.279,0.2834635078907013,1.3909649848937988,69.06965637207031,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,375.53961181640625,,,0.0006256103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.48819032311439514,3.703127861022949,111.10359954833984,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5118097066879272,1.0267513990402222,57.39464569091797,,,,,,,
state_339fc1fd74b9128556902972,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.9554748535156,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.793157160282135,1.024251937866211,96.79727935791016,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.206842839717865,1.5163708925247192,68.20335388183594,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.478515625,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2848152220249176,1.0595554113388062,160.60150146484375,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.71518474817276,0.99889075756073,66.13370513916016,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,355.165283203125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.745986819267273,1.0052598714828491,89.40660095214844,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.25401321053504944,1.209991455078125,133.57968139648438,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,350.62567138671875,,,-0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.49647730588912964,1.6764096021652222,98.04071807861328,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5035227537155151,1.0946288108825684,67.14310455322266,,,,,,,
state_347d21e8074d9b3dfe1e341b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,329.2460632324219,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.5558139085769653,1.1915334463119507,101.18480682373047,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.4441860616207123,1.1726511716842651,71.9909439086914,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,352.9148864746094,,,0.0005645751953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6041550636291504,1.0170634984970093,83.06800079345703,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.395844966173172,1.1601969003677368,125.40824890136719,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,355.3326721191406,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.8187506198883057,1.0278323888778687,103.55953979492188,O,mol_e81dc06beaa39499,0.2208,0.2742,0.18124939501285553,1.6081087589263916,51.70967102050781,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,352.75360107421875,,,0.0015716552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6773466467857361,1.0871965885162354,93.50080108642578,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3226534128189087,2.1575188636779785,46.61379623413086,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6273193359375,,,0.000640869140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8917626738548279,1.0052331686019897,40.27852249145508,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10823733359575272,1.237015962600708,29.41180992126465,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,418.1994934082031,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.4841059744358063,0.9926215410232544,57.98644256591797,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.5158940553665161,0.9944050312042236,355.09521484375,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,413.7068786621094,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4048605263233185,0.9884141683578491,51.16290283203125,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5951395034790039,1.0153899192810059,314.14752197265625,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,356.6799011230469,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6999619603157043,1.106641411781311,107.95830535888672,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.30003806948661804,1.3706101179122925,54.552059173583984,,,,,,,
state_365318f2f3ff66f047f71065,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.1,335.62237548828125,,,0.0009918212890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.109,0.12064775824546814,1.9076868295669556,125.24708557128906,CO,mol_a85d32e4db2ff39c,0.949,0.891,0.8793522119522095,1.0022919178009033,93.37445068359375,,,,,,,
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.6090393066406,,,-0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.43422242999076843,1.3746923208236694,105.98880004882812,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.565777599811554,1.0731217861175537,76.1797103881836,,,,,,,
state_36fb7b8a275af69ae9ee7ce3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,409.70001220703125,,,-0.00025177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5151551365852356,1.1511025428771973,188.1114959716797,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.11392702907323837,1.1086506843566895,247.8512725830078,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.3709178566932678,1.0131067037582397,51.726341247558594
state_376c900b7ca741e65dd0d85d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,346.5825500488281,,,0.00063323974609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.14542433619499207,1.212567925453186,67.19620513916016,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.8545756936073303,1.0108721256256104,104.53857421875,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,370.9510803222656,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.754695475101471,1.1000288724899292,176.66224670410156,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.24530453979969025,1.0135643482208252,40.41683578491211,,,,,,,
state_37fe8d282351b283838717c4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,371.64617919921875,,,1.049041748046875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.7428005337715149,0.8863643407821655,13.682145118713379,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.2571994364261627,0.21682989597320557,53.713890075683594,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.4502868652344,,,0.00093841552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7017572522163391,1.0611523389816284,92.36346435546875,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2982427477836609,2.280813694000244,46.04323196411133,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,317.220458984375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.04577639698982239,1.2143163681030273,22.505828857421875,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9542236328125,1.0007766485214233,40.87816619873047,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,346.59686279296875,,,0.00102996826171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.1616474688053131,1.7509297132492065,38.2302360534668,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.8383525013923645,1.0478575229644775,97.29209899902344,,,,,,,
state_39279bbffc827d5941b8346c,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,387.69,386.5243835449219,,,6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.759,0.941,0.9299477338790894,1.0107827186584473,122.79161834716797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.241,0.05900000000000005,0.07005222141742706,0.9253839254379272,31.81945037841797,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.2354431152344,,,0.0003509521484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4853163957595825,1.0637102127075195,138.41506958007812,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5146835446357727,0.9979586601257324,56.03570556640625,,,,,,,
state_3a660647996eb80e9d925d05,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.3,10.809097290039062,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5982169508934021,1.0075321197509766,7.649398326873779,O,mol_e81dc06beaa39499,0.161,0.465,0.4017830193042755,1.3527603149414062,19.940418243408203,,,,,,,
state_3aa74f8118d809924fa19ee7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999999999999994,3.944883346557617,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.5500426292419434,0.9985663890838623,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.44995737075805664,1.3037580251693726,13.614714622497559,,,,,,,
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,20.21343994140625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,20.21343994140625,O,mol_e81dc06beaa39499,0.0,0.0,0.0,10.063455581665039,47.36835861206055,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,49.0067253112793,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.2559874355792999,1.0015459060668945,18.371578216552734,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7440125942230225,1.0655843019485474,107.53453826904297,,,,,,,
state_3b3fab885e9787993b09d711,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.899999999999995,28.264575958251953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3510534465312958,1.0357978343963623,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.3031122386455536,1.8342958688735962,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.345834344625473,1.1840733289718628,36.837501525878906
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,149.13409423828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.14996610581874847,1.7444090843200684,113.46012878417969,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8500338792800903,1.0042927265167236,142.30796813964844,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.396267414093018,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.373442649841309,54.528236389160156,,,,,,,
state_3c967a852a12c5d14a1dab40,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590000000000003,25.12946319580078,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,25.12946319580078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.5819107294082642,70.09174346923828,,,,,,,
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,3.999922037124634,295.0032653808594,,,,,,,
state_3eaafa1e4f6f99af449d6fc9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,459.9,463.1153564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.622750163078308,12.558598518371582,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,70.42080688476562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4408860504627228,1.2604347467422485,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5591139793395996,2.2007648944854736,54.528236389160156,,,,,,,
state_3f9f818d7eddeea2ed47ce75,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.68000000000001,46.312255859375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.25116997957229614,1.0980454683303833,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.07600000000000001,0.1851,0.20490503311157227,1.5940417051315308,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237000000000001,0.5543,0.5439249873161316,1.1059399843215942,53.75822067260742
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,18.444000244140625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8805707693099976,0.9120628833770752,44.440120697021484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.11942926049232483,1.036648154258728,3.5456035137176514,,,,,,,
state_3fefb9cf4a5aaa24fe8543f0,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.05999999999999,33.15266418457031,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.687009871006012,1.0026047229766846,25.12946319580078,O,mol_e81dc06beaa39499,0.096,0.373,0.31299009919166565,1.542094349861145,70.09174346923828,,,,,,,
