sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2db012f18b323f774c972121,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.5,331.80694580078125,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.256,0.389,0.38521572947502136,1.3812223672866821,110.36006164550781,CO,mol_a85d32e4db2ff39c,0.744,0.611,0.6147842407226562,1.0459775924682617,80.02743530273438,,,,,,,
state_2eb018bd17ab3281ebdafbd0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.65,328.86383056640625,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.574,0.63,0.6301572322845459,1.0992753505706787,99.86901092529297,CO,mol_a85d32e4db2ff39c,0.42600000000000005,0.37,0.3698427975177765,1.2253458499908447,70.85150909423828,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,371.5181579589844,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9242408871650696,1.0375800132751465,105.9090805053711,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.07575910538434982,1.7929553985595703,28.92096710205078,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,339.9140625,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.0693611279129982,0.9938656687736511,8.427830696105957,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.93063884973526,1.2526792287826538,110.5426025390625,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,358.985595703125,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.6007525324821472,1.0179320573806763,64.8842544555664,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.39924749732017517,1.7734689712524414,145.94163513183594,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.4308776855469,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.15136869251728058,2.240647077560425,55.63776779174805,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8486313223838806,1.0165573358535767,96.42726135253906,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,349.79931640625,,,0.0016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9414809942245483,1.0246915817260742,131.09205627441406,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.058519020676612854,1.2119169235229492,16.8671817779541,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7242321968078613,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,354.591796875,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5412564873695374,1.5190550088882446,100.63587188720703,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.45874354243278503,1.436745047569275,50.200199127197266,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,345.1164855957031,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.10464375466108322,1.1543275117874146,43.72951126098633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.8953562378883362,1.0130645036697388,113.32906341552734,,,,,,,
state_30ce95d4699edd7c33869266,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,328.71875,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7558531165122986,1.0328528881072998,99.3731689453125,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.24414688348770142,1.3826621770858765,70.42233276367188,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.323974609375,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7882176637649536,1.0184171199798584,95.66883087158203,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.2117823213338852,2.324392557144165,47.702964782714844,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,353.63165283203125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6469297409057617,1.1091982126235962,96.856201171875,O,mol_e81dc06beaa39499,0.39,0.356,0.35307028889656067,1.898747205734253,48.299072265625,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,364.1566162109375,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8736975193023682,1.0462232828140259,145.05392456054688,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.12630245089530945,1.052733302116394,29.159223556518555,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,361.72418212890625,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3596457839012146,10.17327880859375,132.6355438232422,O,mol_e81dc06beaa39499,0.973,0.646,0.6403542160987854,1.0042821168899536,66.38368225097656,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,407.3822937011719,,,0.00061798095703125,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9848282337188721,0.9715165495872498,120.0475082397461,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.015171748585999012,0.5737206339836121,18.5258846282959,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,407.5400695800781,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.12985427677631378,1.1647764444351196,449.9674377441406,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8701456785202026,1.0000070333480835,120.6029052734375,,,,,,,
state_323d8602193f70d60b829226,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,335.01983642578125,,,0.000244140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.3281382918357849,1.3317420482635498,88.51119232177734,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6718617677688599,1.0399270057678223,91.15135192871094,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,403.9414978027344,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.2829464375972748,0.9776195287704468,44.15458679199219,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7170535922050476,1.0155421495437622,212.8746337890625,,,,,,,
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,360.5622863769531,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8415781259536743,1.1073185205459595,180.30316162109375,COCCO,mol_d291b272a64498d9,0.573,0.12,0.15842190384864807,1.0970685482025146,25.529138565063477,,,,,,,
state_3290f3f7390826fb295b0b2c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,328.6959533691406,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.8202050924301147,1.0154871940612793,99.2956771850586,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.17979490756988525,1.4708786010742188,70.35540008544922,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,349.80242919921875,,,0.00138092041015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.3018081784248352,1.0960237979888916,68.11965942382812,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.6981918215751648,1.0523945093154907,113.81294250488281,,,,,,,
state_32ec6a6487fdb1eeaecff16e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,329.8582458496094,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.5149034857749939,1.2096012830734253,103.32051849365234,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.4850965142250061,1.1171497106552124,73.84815979003906,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.8684997558594,,,-9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8324699997901917,1.015967607498169,102.39794158935547,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.16753000020980835,1.1473485231399536,78.09555053710938,,,,,,,
state_33312f9fb32b3eb84bc4248b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.25,328.7091064453125,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.702,0.721,0.7221382260322571,1.04587721824646,99.34010314941406,CO,mol_a85d32e4db2ff39c,0.29800000000000004,0.279,0.27786174416542053,1.33781898021698,70.39425659179688,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,376.06439208984375,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.4771791696548462,3.5673398971557617,112.7305908203125,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.522820770740509,1.0274064540863037,58.5916633605957,,,,,,,
state_339fc1fd74b9128556902972,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.3310852050781,,,-0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.8002066612243652,1.0200657844543457,98.05802917480469,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.19979329407215118,1.441754698753357,69.28810119628906,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,370.36163330078125,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.263988733291626,0.9959702491760254,158.36090087890625,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.736011266708374,1.0002254247665405,67.96855926513672,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,357.6189880371094,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7320351004600525,1.0059047937393188,87.6782455444336,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.2679648995399475,1.2104973793029785,140.85768127441406,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,351.32177734375,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.4847885072231293,1.5925451517105103,100.77408599853516,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5152114629745483,1.094785213470459,68.69210815429688,,,,,,,
state_347d21e8074d9b3dfe1e341b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,329.7978210449219,,,-0.0005645751953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.5542199015617371,1.1659554243087769,103.10751342773438,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.44578009843826294,1.150140643119812,73.66302490234375,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,354.96954345703125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.5869830846786499,1.0185438394546509,80.58924102783203,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.4130169749259949,1.15729558467865,131.1759033203125,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,355.199462890625,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.8177800178527832,1.030863642692566,103.13258361816406,O,mol_e81dc06beaa39499,0.2208,0.2742,0.18222001194953918,1.6253416538238525,51.43537902832031,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.5290222167969,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.686312735080719,1.0677943229675293,96.45844268798828,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3136872351169586,2.0327417850494385,48.09952926635742,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6542053222656,,,0.000537872314453125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8959504961967468,1.0089731216430664,40.317569732666016,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10404948890209198,1.2236770391464233,28.58195686340332,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,418.66387939453125,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5580686926841736,0.9966773986816406,66.57378387451172,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.44193127751350403,0.9554732441902161,316.5805969238281,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,415.01458740234375,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4797062873840332,0.9937657117843628,60.2948112487793,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5202937126159668,0.9693831205368042,287.6740417480469,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,356.51336669921875,,,-0.00019073486328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.7030168175697327,1.117178201675415,107.4066390991211,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.29698318243026733,1.3656291961669922,54.1934928894043,,,,,,,
state_365318f2f3ff66f047f71065,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.1,335.87786865234375,,,0.0008544921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.109,0.11203636974096298,1.7567781209945679,126.29815673828125,CO,mol_a85d32e4db2ff39c,0.949,0.891,0.887963593006134,1.0018504858016968,94.33026885986328,,,,,,,
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,331.1765441894531,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4261547327041626,1.3235183954238892,108.04193878173828,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5738452672958374,1.0632555484771729,77.9832763671875,,,,,,,
state_36fb7b8a275af69ae9ee7ce3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,409.47955322265625,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5202615857124329,1.1495739221572876,190.2290802001953,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.10961790382862091,1.1919853687286377,221.80450439453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.37012046575546265,1.0189251899719238,51.32048034667969
state_376c900b7ca741e65dd0d85d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,347.2173156738281,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.13473103940486908,1.2076666355133057,62.507606506347656,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.8652689456939697,1.0109249353408813,105.84077453613281,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,371.9174499511719,,,-0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7655404806137085,1.085706353187561,181.56365966796875,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.2344595342874527,1.0165584087371826,38.515953063964844,,,,,,,
state_37fe8d282351b283838717c4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,366.4827575683594,,,0.000934600830078125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.754551351070404,0.9203836917877197,13.38590145111084,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.24544866383075714,0.24793711304664612,44.83202362060547,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.1929016113281,,,0.00124359130859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7142205238342285,1.0481901168823242,95.16661834716797,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2857794463634491,2.1206817626953125,47.45069122314453,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.6517333984375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.04275195300579071,1.2552244663238525,20.333871841430664,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9572480320930481,1.0011324882507324,40.99317932128906,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,345.4338684082031,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.13970781862735748,1.5942500829696655,36.28828811645508,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.8602921366691589,1.0514655113220215,99.49459838867188,,,,,,,
state_39279bbffc827d5941b8346c,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,387.69,388.98370361328125,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.759,0.941,0.9241560101509094,1.008929967880249,122.2509765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.241,0.05900000000000005,0.07584399729967117,0.9226579070091248,34.55200958251953,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,365.7442321777344,,,0.000823974609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.45876750349998474,0.9967363476753235,139.63577270507812,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5412325263023376,1.0000128746032715,58.805503845214844,,,,,,,
state_3a660647996eb80e9d925d05,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.3,10.151750564575195,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.6081941723823547,1.0056730508804321,7.317527770996094,O,mol_e81dc06beaa39499,0.161,0.465,0.39180585741996765,1.2389440536499023,19.940418243408203,,,,,,,
state_3aa74f8118d809924fa19ee7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999999999999994,4.127913475036621,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.5279948711395264,1.0030133724212646,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.4720052182674408,1.4310961961746216,13.614714622497559,,,,,,,
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,20.817962646484375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,20.817962646484375,O,mol_e81dc06beaa39499,0.0,0.0,0.0,12.918135643005371,47.36835861206055,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,50.84992980957031,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.2763529121875763,1.0053820610046387,20.500585556030273,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7236471176147461,1.0753976106643677,107.53453826904297,,,,,,,
state_3b3fab885e9787993b09d711,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.899999999999995,27.470317840576172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.360404372215271,1.033506155014038,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.28903892636299133,1.6999787092208862,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.3505566716194153,1.1665138006210327,36.837501525878906
