sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,22.068065643310547,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,22.068063735961914,O,mol_e81dc06beaa39499,0.0,0.0,0.0,9.287338256835938,47.36835861206055,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,52.34254455566406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.2718232274055481,1.0121456384658813,20.617755889892578,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7281767725944519,1.1138930320739746,107.53453826904297,,,,,,,
state_3b3fab885e9787993b09d711,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.899999999999995,27.94515609741211,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.35548341274261475,1.0370153188705444,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.29004576802253723,1.7353878021240234,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.35447078943252563,1.1999274492263794,36.837501525878906
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,136.26712036132812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.11753619462251663,1.3524214029312134,104.80265045166016,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8824638724327087,0.9983660578727722,135.7921142578125,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.280555725097656,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.220995903015137,54.528236389160156,,,,,,,
state_3c967a852a12c5d14a1dab40,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590000000000003,24.559188842773438,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,24.559188842773438,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8154064416885376,70.09174346923828,,,,,,,
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,3.515228033065796,337.6745300292969,,,,,,,
state_3eaafa1e4f6f99af449d6fc9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,459.9,463.1153564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4041392803192139,12.558598518371582,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,67.98414611816406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4587835669517517,1.2662181854248047,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5412164926528931,2.056605339050293,54.528236389160156,,,,,,,
state_3f9f818d7eddeea2ed47ce75,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.68000000000001,45.951881408691406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.2531934082508087,1.098278284072876,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.07600000000000001,0.1851,0.19480164349079132,1.5036510229110718,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237000000000001,0.5543,0.5520049333572388,1.1136350631713867,53.75822067260742
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,17.331783294677734,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8760172724723816,0.8657841682434082,43.76499557495117,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.12398270517587662,1.011276364326477,3.5456035137176514,,,,,,,
state_3fefb9cf4a5aaa24fe8543f0,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.05999999999999,34.16815948486328,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.6522898077964783,1.0038752555847168,24.559188842773438,O,mol_e81dc06beaa39499,0.096,0.373,0.34771013259887695,1.765634536743164,70.09174346923828,,,,,,,
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,63.351707458496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.1411639004945755,1.005515217781067,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.21299459040164948,1.6788347959518433,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6458414793014526,1.0942647457122803,96.16911315917969
state_40c1ceedfe5e49ac5bd89687,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.56000000000002,41.888572692871094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.13671788573265076,2.0259222984313965,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.8632820844650269,1.0031275749206543,38.80398941040039,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,59.26251983642578,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9602979421615601,2.472318172454834,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.03970206528902054,1.0682320594787598,2.8701579570770264,,,,,,,
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,22.189300537109375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.11763140559196472,1.0118930339813232,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8823685646057129,0.9789255857467651,22.99188804626465,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,248.548095703125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.13441407680511475,1.6734437942504883,178.24855041503906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8655858635902405,1.0041029453277588,241.28448486328125,,,,,,,
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.29330825805664,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8790791630744934,1.0005452632904053,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.11332391947507858,1.9494736194610596,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.007596954703330994,0.9894596338272095,96.16911315917969
state_428457fdcb5eb611f63fe3ee,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.5682,50.01731491088867,3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.40596577525138855,1.0189616680145264,22.068063735961914,O,mol_e81dc06beaa39499,0.097,0.6356,0.5940341949462891,6.466536998748779,47.36835861206055,,,,,,,
state_42c05fa4d2589bfa7d6ba81d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.79,100.19578552246094,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.10162746161222458,1.6005185842514038,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7780750393867493,1.1044005155563354,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.12029752880334854,1.0871211290359497,76.517333984375
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,52.3883056640625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6113860607147217,1.1256004571914673,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.38861390948295593,1.1412692070007324,35.677513122558594,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,68.71372985839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.44536855816841125,1.34248685836792,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5546314120292664,1.8480130434036255,54.528236389160156,,,,,,,
state_43503a6d2a0f65fe075f6c59,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.18,82.85737609863281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.24499331414699554,1.1338469982147217,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.703189492225647,1.418897271156311,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.05181717872619629,1.095910668373108,76.517333984375
state_43af396731f4a53b8d4a0aba,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,63.38,65.263916015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1048,0.06319999999999992,0.05222826451063156,1.5360474586486816,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3561,0.4718,0.4965699017047882,1.1618398427963257,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5391,0.465,0.45120179653167725,1.0160843133926392,53.75822067260742
state_43c4ec679dbd1266f3190946,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.75,32.51866149902344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06020000000000003,0.04590000000000005,0.02504779025912285,1.0694975852966309,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9398,0.9541,0.9749521613121033,0.9812666177749634,34.37902069091797,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,290.2435302734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6483765244483948,1.0389903783798218,226.12355041503906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.35162353515625,1.6429579257965088,312.1482849121094,,,,,,,
state_444a18c01819be71f64035df,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.84,13.250333786010742,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.432990163564682,1.0271668434143066,7.693558216094971,O,mol_e81dc06beaa39499,0.274,0.598,0.5670098662376404,1.3750946521759033,19.940418243408203,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,41.06492614746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.27173832058906555,1.1765360832214355,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7282617092132568,1.0851801633834839,54.528236389160156,,,,,,,
state_4509e2e00fad5887612120c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.33,38.354576110839844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.06757425516843796,1.414336919784546,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.19678054749965668,1.2372658252716064,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7356452345848083,1.0110100507736206,36.837501525878906
state_4537980189d39b5c10030821,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.92,38.94673156738281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.12062002718448639,1.286646842956543,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.34705841541290283,1.276626706123352,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.5323216319084167,1.0320944786071777,36.837501525878906
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,36.007591247558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.21129760146141052,0.9942126870155334,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.1327044814825058,1.8833444118499756,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6559979915618896,1.0710560083389282,68.6394271850586
state_459868dfb6718203f45ff509,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.50000000000006,188.59844970703125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.22313456237316132,1.4727689027786255,138.03843688964844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.7768654823303223,1.0098427534103394,182.9603729248047,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,312.14825439453125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.9437135457992554,226.12355041503906,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,312.1482849121094,,,,,,,
state_45f58d2bc613687de0b79c19,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,340.3999999999999,337.136962890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6985,0.9813,0.986932098865509,1.0285799503326416,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.3015,0.01870000000000005,0.013067874126136303,1.1635440587997437,12.558598518371582,,,,,,,
state_4635ef9a6a10647d0ee60715,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.6,344.2891845703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7644802927970886,1.0754011869430542,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.2355196475982666,2.59765625,162.58018493652344,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.496795654296875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.005718611180782318,3.365004062652588,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9942814111709595,0.9999874830245972,34.37902069091797,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,48.45243835449219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5431603193283081,1.0688972473144531,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4568396508693695,1.1279106140136719,38.143394470214844,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,47.29662322998047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.627504289150238,1.055850625038147,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.37249574065208435,1.5442858934402466,38.80398941040039,,,,,,,
state_4771454936a0de24d95dfcf1,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,26.17,24.735244750976562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.573,0.3143,0.3317585289478302,1.1320298910140991,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.427,0.6857,0.6682415008544922,1.1259738206863403,34.37902069091797,,,,,,,
state_47d727eb2d7effdc4326c643,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,377.0,304.94952392578125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.675,0.231,0.30940762162208557,1.04994535446167,133.13385009765625,O,mol_e81dc06beaa39499,0.32499999999999996,0.769,0.690592348575592,1.362101435661316,475.7260437011719,,,,,,,
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,32.90357971191406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.4852665364742279,0.9999362230300903,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.16656389832496643,1.8751574754714966,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.3481695353984833,1.0477020740509033,96.16911315917969
state_4857dbec4a4fe381b849f296,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.370000000000005,56.632728576660156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2592,0.13970000000000005,0.12465187162160873,1.2862296104431152,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1929,0.3185,0.3396623730659485,1.2730557918548584,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5479,0.5418,0.5356857180595398,1.029986023902893,53.75822067260742
state_4890e8809b7ac15913bfab80,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379999999999995,45.738731384277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.16776299476623535,1.3522992134094238,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.8322370052337646,0.9914603233337402,54.528236389160156,,,,,,,
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,43.30596923828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.31365618109703064,0.9966731071472168,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.1331399828195572,1.8949625492095947,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.553203821182251,1.0668673515319824,96.16911315917969
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,17.611263275146484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6382163166999817,1.0124778747558594,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3617836534976959,1.5128986835479736,34.37902069091797,,,,,,,
state_497933e3b070626180d2c21c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.5,459.20556640625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.999664306640625,1.0000251531600952,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.00033567342325113714,1.3947625160217285,12.558598518371582,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,41.96381378173828,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.981274425983429,1.5587186813354492,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.018725544214248657,1.4368789196014404,1.1163021326065063,,,,,,,
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,75.84498596191406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06145086511969566,1.110823154449463,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3915465772151947,1.223301887512207,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5470025539398193,1.2839298248291016,96.16911315917969
state_4b531fe37c8c94cb556a8efb,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.7,163.55630493164062,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5830050110816956,1.0341944694519043,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.41699492931365967,2.295314311981201,191.70095825195312,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,38.255126953125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.1134643405675888,1.525398850440979,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8865357041358948,1.0006165504455566,35.677513122558594,,,,,,,
