sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,73.46167755126953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.09037130326032639,1.120392918586731,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.4060061275959015,1.3389980792999268,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5036225914955139,1.3617957830429077,96.16911315917969
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,66.80259704589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.10581491887569427,1.1995410919189453,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.5083047747612,1.1904504299163818,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.3858802914619446,1.5804635286331177,96.16911315917969
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,56.941070556640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.06338491290807724,1.076158046722412,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.21741297841072083,1.857119083404541,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7192021012306213,1.1028225421905518,68.6394271850586
state_368383b980b8266ba5243fb1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.88,105.35885620117188,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.12768962979316711,1.9020053148269653,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8087514042854309,1.0935382843017578,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.06355900317430496,1.6058013439178467,76.517333984375
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,43.07133483886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.11219675838947296,1.208803653717041,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.5016372799873352,1.1773512363433838,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.38616594672203064,1.6133134365081787,68.6394271850586
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,57.54512023925781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.19495248794555664,1.019385576248169,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.21680960059165955,1.8785306215286255,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.5882378816604614,1.1567083597183228,96.16911315917969
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,95.052978515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.023987887427210808,1.1281180381774902,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.24200457334518433,1.8892053365707397,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7340075373649597,1.0807219743728638,96.16911315917969
state_392bb19ed98e9d20267f2243,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.439999999999994,28.736331939697266,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.43820000000000003,0.4000142514705658,1.0212786197662354,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0934,0.3842,0.4280979037284851,2.377270221710205,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.094,0.1776,0.17188780009746552,1.4264558553695679,36.837501525878906
state_3b3fab885e9787993b09d711,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.899999999999995,31.16646957397461,1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3228174149990082,1.0502771139144897,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.3337707817554474,2.227200984954834,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.34341180324554443,1.296494960784912,36.837501525878906
state_3f9f818d7eddeea2ed47ce75,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.68000000000001,50.430702209472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.23821920156478882,1.1340402364730835,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.07600000000000001,0.1851,0.24250760674476624,2.0543360710144043,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237000000000001,0.5543,0.5192731618881226,1.1497080326080322,53.75822067260742
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,66.64094543457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.1380077600479126,1.0340733528137207,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.2253030389547348,1.8680531978607178,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6366891264915466,1.1347670555114746,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.319351196289062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.877832293510437,1.0003482103347778,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.11266187578439713,1.9404551982879639,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.009505845606327057,1.2395961284637451,96.16911315917969
state_42c05fa4d2589bfa7d6ba81d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.79,107.28257751464844,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.10659372061491013,1.797467589378357,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7423552870750427,1.128227710723877,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.15105104446411133,1.4615874290466309,76.517333984375
state_43503a6d2a0f65fe075f6c59,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.18,90.25338745117188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.2365027815103531,1.192253828048706,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.7043784856796265,1.548163890838623,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.059118788689374924,1.3619438409805298,76.517333984375
state_43af396731f4a53b8d4a0aba,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,63.38,74.87300109863281,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1048,0.06319999999999992,0.0471067912876606,1.5894051790237427,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3561,0.4718,0.5247489213943481,1.408541202545166,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5391,0.465,0.428144246339798,1.1061171293258667,53.75822067260742
state_4509e2e00fad5887612120c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.33,42.29920959472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.0637461319565773,1.471433162689209,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.2638133764266968,1.8293328285217285,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.6724404692649841,1.019191861152649,36.837501525878906
state_4537980189d39b5c10030821,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.92,44.25864028930664,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.10968830436468124,1.3296194076538086,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.40442267060279846,1.690533995628357,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.4858889877796173,1.0705562829971313,36.837501525878906
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,37.92259979248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.2054104059934616,1.0179141759872437,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.1353580802679062,2.023170232772827,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6592315435409546,1.1335787773132324,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,34.85575866699219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.45916157960891724,1.00227952003479,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.16225001215934753,1.934964656829834,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.37858837842941284,1.2068289518356323,96.16911315917969
state_4857dbec4a4fe381b849f296,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.370000000000005,64.32527160644531,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2592,0.13970000000000005,0.11389564722776413,1.3348758220672607,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1929,0.3185,0.3962807357311249,1.6870076656341553,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5479,0.5418,0.489823579788208,1.0697321891784668,53.75822067260742
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,45.910377502441406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.2993849515914917,1.0085371732711792,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.133381187915802,2.012564182281494,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5672338604927063,1.1597129106521606,96.16911315917969
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,80.87744140625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.05970822274684906,1.1509373188018799,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3943474590778351,1.3138017654418945,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5459442734718323,1.3664723634719849,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,64.76011657714844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.13450457155704498,1.0892961025238037,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.4198707640171051,1.3794101476669312,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4456246793270111,1.3547757863998413,96.16911315917969
state_51fb5810f801dce8c6e0143d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080000000000002,27.165664672851562,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.44862544536590576,1.0130915641784668,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4764789342880249,2.4695844650268555,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07489561289548874,1.4967875480651855,36.837501525878906
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,85.40347290039062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.026356903836131096,1.3174363374710083,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4595920145511627,1.1314436197280884,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.514051079750061,1.661833643913269,96.16911315917969
state_5712e73ebe54f4f68fe921c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.19,41.5709228515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10229999999999995,0.059800000000000075,0.051554255187511444,1.5124911069869995,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0897,0.1478,0.22389289736747742,1.8727878332138062,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.7924,0.7245528697967529,1.0119479894638062,36.837501525878906
state_57c79112239e67d8e55f1adb,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.74000000000001,43.84308624267578,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21660000000000001,0.11240000000000006,0.09404224157333374,1.3742947578430176,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1655,0.2818,0.36134856939315796,1.727748155593872,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6179,0.6058,0.5446091890335083,1.0490052700042725,36.837501525878906
state_5818d1b6e40e21097739115c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.65999999999999,44.955284118652344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.1526760309934616,1.2348002195358276,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.533198893070221,1.6083060503005981,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.31412506103515625,1.1627174615859985,36.837501525878906
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,52.14321517944336,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.20942460000514984,1.1061763763427734,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.533435046672821,1.3059474229812622,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2571403384208679,1.4738092422485352,96.16911315917969
state_5aafba1a3c90a921e2d69ca6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.71,52.83393096923828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.1113644614815712,1.9040321111679077,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.82694011926651,1.0924991369247437,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.06169538199901581,1.605919599533081,36.837501525878906
state_5ec8af0eb562c6654aa10a57,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,48.420000000000016,51.86796569824219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4153,0.21870000000000012,0.20145928859710693,1.188260793685913,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0689,0.1518,0.20931857824325562,2.011650323867798,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5158,0.6295,0.5892221331596375,1.102178692817688,53.75822067260742
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,38.725425720214844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.3935452103614807,1.0039738416671753,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.11904545873403549,2.0034339427948,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.487409383058548,1.1809278726577759,96.16911315917969
state_60949faf0add013f44b15af4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97,88.63369750976562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.0862257108092308,1.425434947013855,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.297098308801651,1.7790902853012085,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6166760325431824,1.0312190055847168,76.517333984375
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,89.04762268066406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.0419449619948864,1.1149275302886963,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.1765768826007843,2.1616179943084717,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.781478226184845,1.0458279848098755,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,86.97970581054688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.03780907019972801,1.1802818775177002,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.3861205577850342,1.2963861227035522,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5760704278945923,1.3725610971450806,96.16911315917969
state_62b66fdc6b64958e00ba71a8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.04,75.52680969238281,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.11925695091485977,1.9049487113952637,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8178533911705017,1.0926587581634521,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.06288968026638031,1.6064711809158325,53.75822067260742
state_6359aff1b7d061df25d5d5f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.03000000000001,65.006591796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40280000000000005,0.1926,0.16195067763328552,1.2343487739562988,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2697,0.4783,0.5228041410446167,1.6087188720703125,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3275,0.3291,0.315245121717453,1.1639909744262695,53.75822067260742
state_678d3472d575bfe43550b351,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.1,53.78765106201172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.06908103078603745,1.6538830995559692,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6567179560661316,1.2269965410232544,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.27420100569725037,1.258233666419983,36.837501525878906
state_6890b00e260a45e862747736,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.029999999999994,35.9783935546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.16507942974567413,1.2421619892120361,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.182742178440094,1.994410753250122,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.6521784067153931,1.0699958801269531,36.837501525878906
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.203773498535156,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7305377125740051,1.002455711364746,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.23695938289165497,1.84604012966156,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03250287100672722,1.2578659057617188,68.6394271850586
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,50.311492919921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10112780332565308,1.0484154224395752,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.21585409343242645,1.8451436758041382,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.6830180883407593,1.1245287656784058,68.6394271850586
state_754732dd0aae994de394396e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.160000000000004,63.64459991455078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21509999999999996,0.11759999999999993,0.09851206094026566,1.3765681982040405,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1663,0.2725,0.35346394777297974,1.7269474267959595,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6186,0.6099,0.5480239987373352,1.048832893371582,53.75822067260742
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,19.230823516845703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5774896740913391,1.0088977813720703,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.35548722743988037,1.7246425151824951,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.0670231357216835,1.286163330078125,68.6394271850586
