sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,73.27700805664062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.085678331553936,1.0595407485961914,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.39342978596687317,1.2942596673965454,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5208919048309326,1.4049510955810547,96.16911315917969
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,66.57577514648438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.09793911874294281,1.1064895391464233,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.4994555413722992,1.1657538414001465,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.4026052951812744,1.6433659791946411,96.16911315917969
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,56.82057189941406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.06318821758031845,1.0705480575561523,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.2051207572221756,1.7484122514724731,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7316910028457642,1.119598627090454,68.6394271850586
state_368383b980b8266ba5243fb1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.88,98.34761047363281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.11090058088302612,1.5419938564300537,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8368083834648132,1.056179404258728,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.052291058003902435,1.2332040071487427,76.517333984375
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,42.96923065185547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.10361069440841675,1.1136513948440552,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.4926372468471527,1.1534870862960815,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.40375205874443054,1.6827855110168457,68.6394271850586
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,57.318267822265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.19583478569984436,1.0199623107910156,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.18915842473506927,1.6324881315231323,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.6150068044662476,1.2045793533325195,96.16911315917969
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,94.78514099121094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.02374093607068062,1.1133580207824707,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.23709410429000854,1.845656156539917,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7391650080680847,1.0852488279342651,96.16911315917969
state_392bb19ed98e9d20267f2243,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.439999999999994,24.94055938720703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.43820000000000003,0.4589782655239105,1.0170347690582275,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0934,0.3842,0.3700176775455475,1.7833343744277954,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.094,0.1776,0.1710040420293808,1.231670618057251,36.837501525878906
state_3b3fab885e9787993b09d711,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.899999999999995,27.32354736328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3639139235019684,1.0379945039749146,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.28582504391670227,1.6720945835113525,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.35026097297668457,1.1593027114868164,36.837501525878906
state_3f9f818d7eddeea2ed47ce75,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.68000000000001,45.288665771484375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.25534918904304504,1.091643214225769,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.07600000000000001,0.1851,0.20220685005187988,1.5382840633392334,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237000000000001,0.5543,0.5424439311027527,1.0785517692565918,53.75822067260742
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,66.34765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.13860666751861572,1.0339900255203247,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.2023347169160843,1.6702330112457275,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6590586304664612,1.169466495513916,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,20.834686279296875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8981130123138428,1.000192403793335,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.09113798290491104,1.5340481996536255,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.010749020613729954,1.3698445558547974,96.16911315917969
state_42c05fa4d2589bfa7d6ba81d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.79,98.3604736328125,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.09666063636541367,1.4944124221801758,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7701908946037292,1.0731853246688843,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.13314850628376007,1.1812143325805664,76.517333984375
state_43503a6d2a0f65fe075f6c59,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.18,79.20732116699219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.25662434101104736,1.1353563070297241,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6866694688796997,1.3245257139205933,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.05670619383454323,1.1464786529541016,76.517333984375
state_43af396731f4a53b8d4a0aba,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,63.38,66.58122253417969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1048,0.06319999999999992,0.04597599431872368,1.379459023475647,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3561,0.4718,0.4997410178184509,1.1928601264953613,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5391,0.465,0.4542829096317291,1.0436718463897705,53.75822067260742
state_4509e2e00fad5887612120c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.33,38.773712158203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.06070617213845253,1.284472107887268,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.21400004625320435,1.3602380752563477,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7252938151359558,1.0076767206192017,36.837501525878906
state_4537980189d39b5c10030821,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.92,39.232078552246094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.11337892711162567,1.2182673215866089,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.3598497211933136,1.3333766460418701,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.5267713665962219,1.0288162231445312,36.837501525878906
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,38.137603759765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.20560027658939362,1.0246316194534302,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.11456702649593353,1.7221192121505737,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6798326373100281,1.175631046295166,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,34.79325866699219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.4600851535797119,1.0024948120117188,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.13220879435539246,1.57387113571167,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.407706081867218,1.2973172664642334,96.16911315917969
state_4857dbec4a4fe381b849f296,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.370000000000005,57.10277557373047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2592,0.13970000000000005,0.11738020181655884,1.2212491035461426,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1929,0.3185,0.35220155119895935,1.3310089111328125,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5479,0.5418,0.5304182171821594,1.028322696685791,53.75822067260742
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,46.211509704589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.29863250255584717,1.0126010179519653,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.10983974486589432,1.6682226657867432,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5915277600288391,1.2173144817352295,96.16911315917969
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,80.83185577392578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.05586853623390198,1.0763163566589355,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.38731586933135986,1.2896480560302734,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5568156242370605,1.392897129058838,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,64.28892517089844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.12974709272384644,1.0431220531463623,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.4002775251865387,1.3054720163345337,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4699752926826477,1.4184101819992065,96.16911315917969
state_51fb5810f801dce8c6e0143d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080000000000002,23.572608947753906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.515634298324585,1.0104013681411743,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.41100695729255676,1.8484883308410645,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07335875183343887,1.2721638679504395,36.837501525878906
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,85.56702423095703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.023458682000637054,1.1748157739639282,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4599335789680481,1.1344528198242188,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5166077017784119,1.6732971668243408,96.16911315917969
state_5712e73ebe54f4f68fe921c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.19,38.557464599609375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10229999999999995,0.059800000000000075,0.047851741313934326,1.302101492881775,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0897,0.1478,0.17653359472751617,1.3696019649505615,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.7924,0.7756146788597107,1.004738211631775,36.837501525878906
state_57c79112239e67d8e55f1adb,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.74000000000001,39.21348571777344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21660000000000001,0.11240000000000006,0.09490392357110977,1.2404390573501587,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1655,0.2818,0.31310200691223145,1.338980793952942,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6179,0.6058,0.5919941067695618,1.019869089126587,36.837501525878906
state_5818d1b6e40e21097739115c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.65999999999999,39.18347930908203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.16555187106132507,1.1670305728912354,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.5037603378295898,1.3244198560714722,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.3306877613067627,1.066871166229248,36.837501525878906
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,50.986724853515625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.20438681542873383,1.0556230545043945,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5137926340103149,1.2299607992172241,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2818205654621124,1.579439640045166,96.16911315917969
state_5aafba1a3c90a921e2d69ca6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.71,49.489261627197266,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.09638980776071548,1.5436784029006958,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8530101776123047,1.0555998086929321,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.05060005560517311,1.2337301969528198,36.837501525878906
state_5ec8af0eb562c6654aa10a57,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,48.420000000000016,47.162132263183594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4153,0.21870000000000012,0.2094815969467163,1.1234779357910156,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0689,0.1518,0.17131531238555908,1.4970459938049316,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5158,0.6295,0.6192030310630798,1.0531744956970215,53.75822067260742
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,39.07225036621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.3909132778644562,1.0061910152435303,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.0960380807518959,1.6307146549224854,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.5130485892295837,1.254181146621704,96.16911315917969
state_60949faf0add013f44b15af4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97,80.41477966308594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.08426181226968765,1.2638002634048462,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.2483522742986679,1.3492827415466309,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6673859357833862,1.012529969215393,76.517333984375
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,88.76399230957031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.04252564162015915,1.12676203250885,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.16834872961044312,2.054326295852661,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7891256809234619,1.0526986122131348,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,86.97320556640625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.035010699182748795,1.0928436517715454,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.3833356499671936,1.2869395017623901,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5816536545753479,1.3857603073120117,96.16911315917969
state_62b66fdc6b64958e00ba71a8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.04,70.62594604492188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.10335658490657806,1.543834924697876,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8449940085411072,1.055664300918579,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.05164938420057297,1.2337347269058228,53.75822067260742
state_6359aff1b7d061df25d5d5f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.03000000000001,56.72785186767578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40280000000000005,0.1926,0.17540670931339264,1.1666492223739624,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2697,0.4783,0.49335041642189026,1.3247551918029785,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3275,0.3291,0.3312428891658783,1.0673004388809204,53.75822067260742
state_678d3472d575bfe43550b351,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.1,48.343536376953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.06611981242895126,1.4227659702301025,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6661512851715088,1.1186473369598389,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.26772892475128174,1.1041889190673828,36.837501525878906
state_6890b00e260a45e862747736,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.029999999999994,33.093467712402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.16666775941848755,1.153552532196045,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.146581768989563,1.4714864492416382,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.6867504119873047,1.0363707542419434,36.837501525878906
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,15.512561798095703,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7622370719909668,1.0013365745544434,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.20018400251865387,1.4930146932601929,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03757886588573456,1.3922711610794067,68.6394271850586
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,50.213157653808594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10108602792024612,1.0459338426589966,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.19779668748378754,1.6874823570251465,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.7011172771453857,1.1520713567733765,68.6394271850586
state_754732dd0aae994de394396e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.160000000000004,56.99913787841797,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21509999999999996,0.11759999999999993,0.09920809417963028,1.2415441274642944,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1663,0.2725,0.3058500289916992,1.3382869958877563,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6186,0.6099,0.5949418544769287,1.0197365283966064,53.75822067260742
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,18.184192657470703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.6082274317741394,1.0047663450241089,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3133588135242462,1.437517523765564,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07841383665800095,1.422853708267212,68.6394271850586
