sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.98895263671875,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9393351674079895,0.999431848526001,59.50251007080078,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.0606648288667202,0.9896761775016785,20.665237426757812,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,367.2124328613281,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.25049471855163574,0.9952613115310669,39.05587387084961,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7495052814483643,1.2901123762130737,83.24993896484375,,,,,,,
state_35e6edadb94f2f3df4f27e3b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,360.30419921875,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.374479204416275,8.311628341674805,115.52555084228516,O,mol_e81dc06beaa39499,0.961,0.585,0.6255207657814026,1.0067628622055054,64.65352630615234,,,,,,,
state_398220da50b00454d863ce4a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.10999999999996,330.091064453125,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9213051795959473,1.0009199380874634,66.27996826171875,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07869487255811691,1.021193027496338,15.809809684753418,,,,,,,
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,404.0203857421875,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.8708384037017822,237.30609130859375,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,59.99997329711914,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,398.6556396484375,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.1823250949382782,2.7937309741973877,206.091552734375,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.8176749348640442,1.0002589225769043,49.99782943725586,,,,,,,
state_3bbf7c83ef4b277315c1649f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,353.5867919921875,,,0.000881195068359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.4627843499183655,0.9916547536849976,103.60018920898438,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5372157096862793,0.9990985989570618,37.71537399291992,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,327.5335693359375,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9558241367340088,1.000174880027771,60.718292236328125,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04417584463953972,1.0239061117172241,14.274367332458496,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.10626220703125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9300928711891174,1.0054327249526978,51.1652946472168,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06990712881088257,1.3596702814102173,26.7785587310791,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,304.5059814453125,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9663560390472412,1.0009630918502808,13.40585708618164,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.033643994480371475,1.5148752927780151,5.510364055633545,,,,,,,
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,366.9462585449219,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.21887008845806122,4.888941287994385,88.48548889160156,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7811298966407776,1.0083099603652954,82.4574966430664,,,,,,,
state_43d06f85a750a3069eb12332,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,343.4801330566406,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7099125981330872,1.0795949697494507,57.48017883300781,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2900874614715576,1.095332145690918,30.93922996520996,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.0638732910156,,,0.000431060791015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9017278552055359,1.003676176071167,40.79163360595703,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.0982721596956253,1.1657623052597046,28.336008071899414,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,16.853107452392578,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.405460387468338,0.8977155089378357,26.014490127563477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5945396423339844,0.9791337251663208,14.46617317199707,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.179579734802246,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.46643123030662537,1.0805745124816895,17.26503562927246,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.533568799495697,1.0082510709762573,4.630651950836182,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,22.93450927734375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.16325384378433228,1.2599000930786133,114.29926300048828,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8367461562156677,1.0001566410064697,19.69954490661621,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,21.591941833496094,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6330843567848206,1.0156294107437134,15.541755676269531,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.36691564321517944,1.8480983972549438,31.99101448059082,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,33.45067596435547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5001550316810608,2.0366556644439697,36.83723831176758,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.49984490871429443,1.0587708950042725,20.324373245239258,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,39.56282043457031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6178920865058899,1.0617445707321167,27.773157119750977,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.3821079432964325,3.3163866996765137,26.65704345703125,,,,,,,
state_4b5676908591b5f2d49272d8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859944116223996,30.508838653564453,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.2371805906295776,35.24409103393555,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,30.508838653564453,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,24.30697250366211,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.44850707054138184,1.00232994556427,15.569005966186523,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5514929890632629,1.0262516736984253,43.33848571777344,,,,,,,
state_4c4b6651a96b94161c762361,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699939890943998,11.626899719238281,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7145053744316101,2.16092848777771,26.170209884643555,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.24031944572925568,0.9740520715713501,7.55691385269165,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.04517517611384392,1.110719919204712,0.9987095594406128
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,13.629323959350586,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,13.629323959350586,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.3419344425201416,55.504825592041016,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,15.714488983154297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8516993522644043,1.000307321548462,13.629323959350586,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.1483006626367569,2.2943596839904785,55.504825592041016,,,,,,,
state_4ecf0cf71ceec448bb90d477,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.190007908864,35.09564208984375,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.10968133807182312,1.049915075302124,66.66056823730469,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8903186321258545,1.0003472566604614,33.05339050292969,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,134.02667236328125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,134.02667236328125,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.724630117416382,1185.7596435546875,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,38.028602600097656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6222525835037231,1.5294690132141113,36.83723831176758,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.37774744629859924,1.2186155319213867,20.324373245239258,,,,,,,
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,35.819740295410156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5158640146255493,1.0528955459594727,27.39161491394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.12090954184532166,2.375002384185791,24.810277938842773,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.36322644352912903,1.288898229598999,35.319862365722656
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,34.98991775512695,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.540256917476654,1.8797215223312378,36.83723831176758,CCO,mol_f29e20f49d416e54,0.727,0.389,0.45974308252334595,1.088695764541626,20.324373245239258,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.825124740600586,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.825124740600586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0760903358459473,27.653457641601562,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,16.270095825195312,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9225183725357056,1.0000524520874023,15.541755676269531,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.07748167961835861,0.9906527996063232,37.0999641418457,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.661123275756836,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.382701873779297,12.770956039428711,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.661123275756836,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,13.216033935546875,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9883092045783997,1.227312684059143,24.2092342376709,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.011690754443407059,1.1040376424789429,0.24972477555274963,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,34.409400939941406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.5902813076972961,1.0328911542892456,27.39161491394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.09698017686605453,2.3847854137420654,24.810277938842773,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.3127385377883911,1.3499196767807007,35.319862365722656
state_5aaf09b6f9c6da2d08c54b2f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329967778688,24.00533676147461,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.4155706763267517,1.0429658889770508,13.001150131225586,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.4444170296192169,1.3126920461654663,35.319862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.14001232385635376,1.5390723943710327,63.85411071777344
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,16.408050537109375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.49252545833587646,1.0483002662658691,10.99719524383545,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5074745416641235,1.4087331295013428,19.768388748168945,,,,,,,
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,9.106941223144531,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.36892375349998474,0.8473179340362549,14.46617317199707,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6310762166976929,0.9853525161743164,8.03499984741211,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,13.670831680297852,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.1029105857014656,0.8081969022750854,12.0217924118042,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8970893621444702,0.9913095831871033,14.46617317199707,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,48.573028564453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6501534581184387,1.016107201576233,38.512168884277344,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.34984660148620605,1.4105867147445679,62.418846130371094,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,19.481708526611328,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7716566324234009,0.9997519850730896,16.1513614654541,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.22834338247776031,0.9018814563751221,71.48532104492188,,,,,,,
state_5fa8bcef1d64fd7809dca803,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.829986432896,34.3779296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.509311854839325,1.1573662757873535,27.39161491394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.4252045154571533,1.4145911931991577,24.810277938842773,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.06548371911048889,2.0428640842437744,35.319862365722656
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,100.98785400390625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9289310574531555,1.0012153387069702,96.21778106689453,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.0710689127445221,4.823001384735107,56.79762268066406,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,17.723770141601562,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4831701517105103,408.4432678222656,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,17.72376823425293,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,17.31856918334961,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.13609042763710022,3.168384075164795,27.653457641601562,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.8639096021652222,1.0007765293121338,15.363340377807617,,,,,,,
state_6556a309a46a1f308e9f7747,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,55.990061665279995,51.52947235107422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.733,0.558,0.5652948617935181,1.0318790674209595,38.512168884277344,c1ccsc1,mol_7953343be0b435d5,0.267,0.442,0.43470507860183716,1.3440747261047363,62.418846130371094,,,,,,,
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,16.987831115722656,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7747721672058105,1.0014302730560303,13.647871017456055,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.22522780299186707,1.9344887733459473,53.455440521240234,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,19.733196258544922,-1.9073486328125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.5180326104164124,0.8791462182998657,58.43059158325195,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.481856107711792,30.558107376098633,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.48196741938591003,0.9947402477264404,11.936385154724121
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,17.448144912719727,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.4265132546424866,1.0238176584243774,9.071185111999512,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.10679781436920166,1.9111177921295166,24.810277938842773,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.4666889011859894,1.4463367462158203,35.319862365722656
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,134.65615844726562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.09897583723068237,0.8892890214920044,132.6276397705078,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9010241627693176,0.9965645670890808,137.2567138671875,,,,,,,
state_697bbf6ae029b356193299e8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.40999235712,23.823543548583984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.461404025554657,1.0068895816802979,13.001150131225586,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.1326819360256195,1.6634773015975952,35.319862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4059140384197235,1.4220077991485596,63.85411071777344
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.161710739135742,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.05537176877260208,0.7771231532096863,14.46617317199707,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9446281790733337,0.9997132420539856,8.03499984741211,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,13.481632232666016,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8288561105728149,0.9817560315132141,14.46617317199707,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.17114385962486267,0.8364765644073486,12.937870979309082,,,,,,,
