sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_302de1ad4e8a9acf59bb55fb,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,389.9947814941406,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,0.7954394221305847,40.37168502807617,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,354.2384033203125,,,0.0016937255859375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.18927711248397827,2.6040539741516113,103.59149932861328,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.810722827911377,1.006072759628296,87.9062271118164,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,26.963348388671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.33089131116867065,1.3292829990386963,453.5028381347656,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6691086888313293,1.0000925064086914,18.310741424560547,,,,,,,
state_31a7428f19e7694559dcee18,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.65005592819199,68.16500854492188,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.03720000000000001,0.04359999999999997,0.05147204548120499,1.3637093305587769,69.16210174560547,CCC(C)O,mol_06affb0d2c6c8ff2,0.9628,0.9564,0.948527991771698,1.0004435777664185,67.12479400634766,,,,,,,
state_33008ee535d98cdb9adac304,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.640030675072,44.57897186279297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,44.5789680480957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.2080726623535156,75.83615112304688,,,,,,,
state_340ccefe34d91cc746bc4eb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.500002339199995,42.62821960449219,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.14943315088748932,1.2744741439819336,12.978949546813965,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.019348248839378357,2.7897701263427734,35.19581985473633,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.8312186598777771,1.1051294803619385,52.86502456665039
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,427.25811767578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,427.25811767578125,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8889877796173096,201.73971557617188,,,,,,,
state_34dbcb29581eb27fa7a0c876,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.260053234432,35.881744384765625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7792176604270935,1.0002044439315796,30.36495018005371,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.22078241407871246,1.1266570091247559,88.55758666992188,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,24.346134185791016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7106962203979492,1.002935528755188,18.594589233398438,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.2495223581790924,1.773356318473816,52.86502456665039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.03978138789534569,1.4754929542541504,88.70355987548828
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,22.089935302734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.49047282338142395,1.0044376850128174,12.470109939575195,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.08721824735403061,1.8689812421798706,34.24761962890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.4223089814186096,1.3708478212356567,64.87240600585938
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,14.138875961303711,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.058910004794597626,0.8003817200660706,27.457914352416992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9410899877548218,0.9994329214096069,13.83796215057373,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,83.37420654296875,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9774091243743896,36.94919204711914,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,83.37419891357422,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.495447158813477,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.976844072341919,1.0000064373016357,14.200881958007812,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.02315588667988777,2.0857508182525635,55.49228286743164,,,,,,,
state_39793ee9cafaa6743f214a91,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.939960002816,20.819095611572266,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,4.954449653625488,7.9196906089782715,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,20.819093704223633,,,,,,,
state_39a2d1b974c7155dccd9e648,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.500024804991998,28.766571044921875,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9266305565834045,1.0004873275756836,28.694669723510742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.07336947321891785,0.9674420356750488,30.512126922607422,,,,,,,
state_39eb1286fc52ab066db24b50,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45003252672,61.47809600830078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.164276599884033,39.14148712158203,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,61.47809600830078,,,,,,,
state_3cd3ee560fe35f62a5c811ec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.649950153728,33.53321075439453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.45047125220298767,1.021210789680481,18.594589233398438,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.433417409658432,1.5683069229125977,52.86502456665039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.11611131578683853,1.5032310485839844,88.70355987548828
state_3e2e037238ecd7b2163b2966,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.179997498367996,44.72509765625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.1221073716878891,1.3635079860687256,12.978949546813965,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.013534758239984512,3.071303129196167,35.19581985473633,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8643579483032227,1.0662988424301147,52.86502456665039
state_3f75516abd9b6ef31a2fd956,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.5100015168,38.50859069824219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0212,0.0306,0.03708864375948906,2.484424591064453,27.116703033447266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8925,0.5986,0.5900218486785889,1.0272120237350464,24.783201217651367,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3708,0.37288960814476013,4.858438491821289,34.24761962890625
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,366.323486328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,366.323486328125,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.361465334892273,468.5657043457031,,,,,,,
state_40bf5fab1a7f7c8df18f0e28,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.200047197184,318.7564697265625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9967303276062012,1.0000011920928955,318.0637512207031,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0032696786802262068,3.4298315048217773,276.2476806640625,,,,,,,
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,54.992210388183594,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8920625448226929,1.0076041221618652,57.345436096191406,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.10793747752904892,1.2506344318389893,31.431575775146484,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.5802024006843567,11.964593887329102
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,14.474693298339844,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8291224837303162,1.0009409189224243,12.470109939575195,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.15099608898162842,1.8027743101119995,34.24761962890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.019881416112184525,1.4309844970703125,64.87240600585938
state_4297b991091c2062a081f957,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.069946770559994,34.11698913574219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010299999999999976,0.008499999999999952,0.006480801850557327,1.7214401960372925,12.470109939575195,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9915,0.9935192465782166,1.0000299215316772,34.24761962890625,,,,,,,
state_42ebdf0313109b0ee64e0a08,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.470038505088,24.214134216308594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7082,0.7894,0.7869341969490051,1.0393893718719482,25.886489868164062,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2891999999999999,0.19230000000000003,0.19876378774642944,1.1997318267822266,13.871509552001953,COC(C)(C)C,mol_b614d6fea320c179,0.0026,0.0183,0.014302054420113564,0.968815267086029,137.48428344726562
state_43497b9d57b25958c2be0e01,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.75994725811199,54.91455078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.13179774582386017,1.3540858030319214,44.5789680480957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.022601189091801643,3.896665334701538,75.83615112304688,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8456010818481445,1.0047171115875244,52.76605224609375
state_438f63bff9cd2a543e00e723,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.309984266112,54.90635681152344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.21863684058189392,1.2940285205841064,44.5789680480957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.011944028548896313,3.6031792163848877,75.83615112304688,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7694191336631775,1.014095425605774,52.76605224609375
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,27.116703033447266,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.116703033447266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.6014583110809326,24.783201217651367,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.028104782104492,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.946909487247467,1.0000813007354736,12.470109939575195,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.053090520203113556,1.870010495185852,34.24761962890625,,,,,,,
state_467b81741f8279c3d8553da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.290028301439996,46.149864196777344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.404271364212036,25.31800651550293,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,46.14986038208008,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.1541595458984375,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.49971702694892883,1.1045503616333008,18.031538009643555,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.5002829432487488,1.0052801370620728,4.339189529418945,,,,,,,
state_4a8c520d0583d18c2974b343,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.94999755750399,79.2144775390625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.854583740234375,1.0071099996566772,71.7369155883789,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.14541631937026978,3.804645538330078,48.05769348144531,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,73.97930908203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10603481531143188,2.0041093826293945,39.14148712158203,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8939651846885681,1.0112372636795044,72.66667938232422,,,,,,,
state_4b5676908591b5f2d49272d8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859944116223996,28.747943878173828,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.3269535303115845,33.80852127075195,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,28.747943878173828,,,,,,,
state_4ba81272b504d30fcd828196,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.719955629824,28.874675750732422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.5162255764007568,1.0998408794403076,25.31800651550293,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.016704129055142403,2.7503437995910645,46.14986038208008,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.4670703113079071,1.0970028638839722,26.67380142211914
state_4bf1e79d1bf2b6300cfcaad7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.039929313024,29.057186126708984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5575464367866516,1.009922742843628,18.594589233398438,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.3628881275653839,1.6649491786956787,52.86502456665039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.07956547290086746,1.4893577098846436,88.70355987548828
state_4c405e1e27256ce83d75ac8b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679981385216,20.249088287353516,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9714477062225342,0.998836874961853,20.82240867614746,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.028552280738949776,0.8358134627342224,12.762554168701172,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,68.94749450683594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.013389891013503075,1.3980069160461426,38.618019104003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.36340275406837463,2.432163715362549,35.19581985473633,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6232073307037354,1.1776264905929565,52.86502456665039
state_4ce1b00f9108e18afce82df3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,45.430396830208,44.04930877685547,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.353,0.516,0.5159541964530945,1.1227335929870605,57.345436096191406,CC#N,mol_7028b7cbd3d829b4,0.647,0.484,0.4840458333492279,1.0484678745269775,31.431575775146484,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2765085697174072,11.964593887329102
state_4d13fcffe44a66dd07e20644,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.560048487168,39.152015686035156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.2334711253643036,1.140270709991455,14.200881958007812,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7129728198051453,1.3103169202804565,55.49228286743164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.05355607718229294,1.1103097200393677,36.59897994995117
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.200881958007812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.200881958007812,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.0909197330474854,55.49228286743164,,,,,,,
state_4eaf71711a442b1b09851e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.77997062016,30.364952087402344,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,30.36495018005371,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1264618635177612,88.55758666992188,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,34.24761962890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.732377529144287,12.470109939575195,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.24761962890625,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,449.6597900390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994983077049255,1.0000287294387817,453.5028381347656,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005016802460886538,1.3688714504241943,18.310741424560547,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,138.47341918945312,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,138.47341918945312,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.2189290523529053,1335.81591796875,,,,,,,
state_503597f87b609e130cb5e74d,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8849489472,20.44794464111328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.0241541787981987,0.9265545606613159,20.82240867614746,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9758457541465759,1.0000330209732056,20.47760772705078,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,56.74156188964844,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9688290357589722,1.0006542205810547,57.345436096191406,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.031170973554253578,1.3397883176803589,31.431575775146484,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.4816776514053345,11.964593887329102
state_50f56313bfadf76d37ebc10e,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.250065289728,34.24761962890625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.9389485120773315,8.58521556854248,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.24761962890625,,,,,,,
state_51c6adcdd3fcee4cbff69ca4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.579984527103996,45.801795959472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.013591150753200054,1.3664461374282837,27.116703033447266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.37831538915634155,2.467927932739258,24.783201217651367,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.6080935597419739,1.16194748878479,34.24761962890625
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,53.681007385253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.02721523493528366,1.4248688220977783,44.5789680480957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.01460245531052351,4.30684232711792,75.83615112304688,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9581823348999023,1.0002021789550781,52.76605224609375
