sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_217c52aa97d0ccfc62018acc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69,60.63458251953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.16053293645381927,1.2535208463668823,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999986,0.45247504115104675,1.29609215259552,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047000000000001,0.38699203729629517,1.8580714464187622,54.528236389160156
state_218979c4f062f38ee7c0964e,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.3,643.5777587890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.654,0.706,0.5165387988090515,1.2546371221542358,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.346,0.29400000000000004,0.4834612309932709,2.103135585784912,427.5819396972656,,,,,,,
state_21a93a19bfd0e3aa59ec5511,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.76,33.349212646484375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5893844962120056,1.1089873313903809,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.41061556339263916,1.4771405458450317,25.489179611206055,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,8.225364685058594,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.620826780796051,0.9084720611572266,45.40392303466797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.379173219203949,1.0039206743240356,3.5456035137176514,,,,,,,
state_220034298b522fc6bbb9bc02,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.81,6.7054595947265625,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.9725609421730042,0.9958892464637756,7.0374932289123535,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.027439014986157417,0.4652593731880188,5.6900634765625,,,,,,,
state_22b759c46bb024ac0b484007,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149999999999995,15.779047012329102,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.27435970306396484,1.829361081123352,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.7256403565406799,1.0009933710098267,12.039312362670898,,,,,,,
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,38.08805847167969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.2197410613298416,1.4259542226791382,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7802588939666748,1.1287126541137695,37.613704681396484,,,,,,,
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,10.04615592956543,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.39016348123550415,1.5867186784744263,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.594325602054596,0.9803615808486938,8.067679405212402,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.015510853379964828,1.0928235054016113,0.9247006177902222
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,282.111328125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.8883004188537598,1.008492112159729,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.11169960349798203,5.165699481964111,103.3929672241211,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,5.515891075134277,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8391897082328796,3.5942258834838867,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.16081032156944275,1.0104625225067139,0.9746063947677612,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,110.39225769042969,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09832032024860382,1.2103301286697388,25.658477783203125,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9016796350479126,1.0392316579818726,147.24183654785156,,,,,,,
state_24a783f86a7b5d830ff56eab,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.45,57.09758758544922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.0716908872127533,1.6424857378005981,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5819444060325623,1.0601849555969238,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.3463646471500397,4.327985763549805,54.528236389160156
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,15.294010162353516,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4703071415424347,1.2707160711288452,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5296928882598877,1.3045485019683838,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,280.7215576171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.0450410395860672,5.262526988983154,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.954958975315094,1.000248670578003,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,392.07879638671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9366329312324524,3.1013295650482178,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.0633670911192894,1.0961871147155762,29.739967346191406,,,,,,,
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,338.2113342285156,,,0.0003662109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.06807045638561249,1.663717269897461,17.841928482055664,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8179166913032532,1.1843935251235962,103.44306945800781,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.11401280760765076,1.4649277925491333,44.55805587768555
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,429.3946838378906,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7174516916275024,0.9995845556259155,76.69621276855469,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.28254836797714233,1.0975008010864258,501.52630615234375,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,351.28802490234375,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.18008355796337128,1.1245763301849365,29.591663360595703,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5168135166168213,1.8771460056304932,169.0315704345703,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.3031029999256134,1.1833491325378418,69.6881332397461
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,356.4911193847656,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.853987455368042,1.0005015134811401,87.68802642822266,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.1460125595331192,1.0332636833190918,156.27438354492188,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,335.5947570800781,,,0.00043487548828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.8264306783676147,1.0506576299667358,93.27112579345703,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.17356932163238525,1.8742445707321167,40.573631286621094,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,350.70452880859375,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5382583141326904,1.0850627422332764,91.84978485107422,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.46174171566963196,1.094356894493103,94.3727798461914,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,375.6282653808594,,,0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7791220545768738,1.0930827856063843,106.41742706298828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.22087791562080383,1.4168977737426758,49.11825942993164,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,324.9317321777344,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.17033611238002777,1.0282628536224365,29.371417999267578,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.829663872718811,0.9997523427009583,57.79054260253906,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.2577209472656,,,0.00014495849609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01817089505493641,2.084402322769165,8.45871353149414,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9818291068077087,1.023383617401123,108.51591491699219,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.15576171875,,,-0.00017547607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.13343121111392975,1.267614722251892,239.9120330810547,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8665687441825867,1.0003567934036255,71.8215560913086,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,389.5507507324219,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.11196854710578918,1.0172098875045776,22.896352767944336,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8880314826965332,1.0910420417785645,160.72344970703125,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.39398193359375,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8653448820114136,1.0075936317443848,96.71922302246094,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.13465510308742523,1.3626089096069336,99.60833740234375,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.64166259765625,,,-0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.042100679129362106,1.0028055906295776,51.92594909667969,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9578993320465088,0.9998874068260193,97.45912170410156,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,351.9349060058594,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2567403018474579,1.0444103479385376,30.304271697998047,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6771115064620972,2.0179271697998047,173.00274658203125,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.06614818423986435,1.3986538648605347,71.18571472167969
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.4768371582031,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2561880648136139,1.2406337261199951,53.084259033203125,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7438119649887085,1.007326364517212,34.978790283203125,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,336.85052490234375,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.08744730800390244,2.99212908744812,24.354835510253906,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9125526547431946,1.0121201276779175,74.30979919433594,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,437.79083251953125,,,-6.103515625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6888706684112549,0.9954901337623596,121.96810150146484,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.3111293613910675,1.0083718299865723,73.5473403930664,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,340.3536376953125,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.25810009241104126,1.3049956560134888,28.746889114379883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.741899847984314,1.4058665037155151,81.77438354492188,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,438.77154541015625,,,-8.392333984375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.6431261301040649,0.9953701496124268,124.70674133300781,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.35687389969825745,1.0085728168487549,75.4834213256836,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,378.1802978515625,,,0.0011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9926543235778809,1.00069260597229,111.15866088867188,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.00734568340703845,1.2699278593063354,6.103743553161621,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,328.3975830078125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.22816140949726105,1.2442981004714966,16.028459548950195,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7718385457992554,1.5415915250778198,58.49024963378906,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,337.7658386230469,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.10208481550216675,1.2174780368804932,17.52168083190918,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5458651185035706,1.7898573875427246,101.64905548095703,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.3520500063896179,1.1124522686004639,43.8575439453125
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,327.9835510253906,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.7353975176811218,1.2025285959243774,68.28353118896484,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.2646024525165558,1.4286869764328003,30.63481903076172,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,338.11480712890625,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.06161227077245712,1.3435869216918945,17.77208137512207,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.47298499941825867,1.8886114358901978,103.05166625976562,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.4654026925563812,1.0490182638168335,44.40550994873047
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,324.4598083496094,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.1365489363670349,1.949462652206421,13.067970275878906,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8634510636329651,1.1321220397949219,52.09583282470703,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,343.0495300292969,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.18021495640277863,1.1170927286148071,21.637731552124023,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.47573021054267883,1.971853256225586,124.67029571533203,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.3440549075603485,1.1617348194122314,52.78562545776367
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.8929748535156,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.03144208341836929,2.751361608505249,11.54210376739502,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8843145966529846,1.0316458940505981,68.02400207519531,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.08424340188503265,1.9567911624908447,30.53014373779297
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,439.6656799316406,,,0.0002899169921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.4972495138645172,1.5218887329101562,1576.0966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.5027504563331604,0.9998860955238342,52.02714157104492,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.5593566894531,,,-9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5809862017631531,0.990498423576355,52.152549743652344,O,mol_e81dc06beaa39499,0.1621,0.4263,0.4190138280391693,1.519869089126587,126.705322265625,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,395.5531921386719,,,0.0018157958984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.0952032208442688,1.8170000314712524,179.31732177734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.9047967791557312,1.0004037618637085,94.41526794433594,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,325.32611083984375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.16056346893310547,1.6083379983901978,13.675590515136719,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8394365310668945,1.236558198928833,53.45263671875,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,346.9078369140625,,,0.00101470947265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.11843349784612656,1.2024590969085693,25.113231658935547,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5727844834327698,1.7257050275802612,144.0673828125,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.30878210067749023,1.1420577764511108,60.21843719482422
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,344.49920654296875,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5444309711456299,1.3485405445098877,34.78831481933594,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.45556899905204773,1.2181447744369507,27.919801712036133,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,343.3875732421875,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9836437702178955,0.9486307501792908,18.518184661865234,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.016356242820620537,0.701895534992218,1.224873423576355,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,348.7434387207031,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.185090571641922,1.178301215171814,26.91806411743164,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.22378741204738617,2.150792121887207,154.13104248046875,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.5911219716072083,1.0869797468185425,64.04786682128906
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,386.6146240234375,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.7827831506729126,1.0042093992233276,87.96849822998047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.05468951538205147,1.0258122682571411,270.1121826171875,O,mol_e81dc06beaa39499,0.0821,0.1548,0.16252738237380981,1.2491416931152344,160.5867156982422
