sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1a113b4f8839c008ee8db709,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,70.7,64.920654296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.09799999999999998,0.33999999999999997,0.29917940497398376,2.740809917449951,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.902,0.66,0.7008206248283386,1.0190268754959106,49.49913024902344,,,,,,,
state_1a2384d26e74b60ee1d9b4a2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,52.01,50.91846466064453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7187,0.5755,0.5846337676048279,1.018807053565979,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05820000000000003,0.10830000000000006,0.10248004645109177,2.445621967315674,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2231,0.3162,0.31288617849349976,1.3096059560775757,54.528236389160156
state_1acb9924ead6ddf3f6d06bf7,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.52,20.935909271240234,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.69,0.6953486800193787,1.0002659559249878,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.088,0.31,0.3046513497829437,1.0105592012405396,71.72169494628906,,,,,,,
state_1b25dbb4fdcc43e5f32d1dc8,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,200.40000000000003,292.74444580078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.571,0.479,0.4145278334617615,1.347353458404541,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.429,0.521,0.5854721665382385,1.6014131307601929,249.47914123535156,,,,,,,
state_1b649dad9dd1c0dae28b3272,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,414.3,382.345703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4986,0.9776,0.9808232188224792,1.6306966543197632,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.5014000000000001,0.022399999999999975,0.01917676441371441,1.4640190601348877,9.988505363464355,,,,,,,
state_1c065f05c2c3a73a8ddb7328,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,289.00000000000006,272.92681884765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2285,0.9506,0.9448937177658081,2.973374366760254,379.57135009765625,CCO,mol_f29e20f49d416e54,0.7715,0.0494,0.055106282234191895,1.0805962085723877,18.04047393798828,,,,,,,
state_1c253e9a0064a41b9e617a9a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.12699999999999,21.981319427490234,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2987,0.0087,0.005273040384054184,1.161218285560608,0.3341686725616455,ClCCCl,mol_e8df6c9e89c6b62a,0.7013,0.9913,0.9947270154953003,0.9959255456924438,31.30594825744629,,,,,,,
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,5.381739616394043,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6929043531417847,1.025380253791809,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.30709558725357056,2.0622475147247314,4.807506084442139,,,,,,,
state_1c9e24dfad24fd56b26527c1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,50.4,49.31909942626953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6383,0.5791,0.5829349160194397,1.1078749895095825,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3389,0.3703000000000001,0.3705226182937622,1.4708079099655151,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0228,0.0506,0.046542488038539886,1.8463261127471924,54.528236389160156
state_1cd231a1c2718f501b1f2ad8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.45,12.958398818969727,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057599999999999985,0.11250000000000004,0.14167848229408264,2.6140706539154053,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.9424,0.8875,0.8583215475082397,1.0030361413955688,11.766558647155762,,,,,,,
state_1d05162f24f8860e65aa37a5,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499999999999996,32.8050537109375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3326945900917053,1.0216453075408936,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6673054695129395,0.9928393363952637,34.12610626220703,,,,,,,
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,56.656646728515625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.08860302716493607,1.1219539642333984,12.787346839904785,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.9113969802856445,1.0355993509292603,76.69844055175781,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,66.31964111328125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.04194403812289238,1.2139308452606201,12.787346839904785,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9580559730529785,1.0092742443084717,76.69844055175781,,,,,,,
state_1e612ccd8859f1f4cb0e3708,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.30000000000007,361.29931640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.9787826538085938,1.9351625442504883,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.021217340603470802,1.2710553407669067,9.988505363464355,,,,,,,
state_1e9d885028889248971853d3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.059999999999995,56.38603973388672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0213,0.0296,0.030490051954984665,1.9853200912475586,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8918,0.5881000000000001,0.5988662242889404,1.032836675643921,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0869,0.3823,0.3706437349319458,4.410491466522217,54.528236389160156
state_1ee17e8e78d134515a8b8538,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260000000000005,59.704551696777344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.6283523440361023,1.677538275718689,53.75822067260742,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.3716476261615753,1.2837131023406982,29.597702026367188,,,,,,,
state_1f389be39871003b6f02fcea,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363299999999995,20.61638641357422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.11916998773813248,2.354815721511841,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.8808300495147705,1.0157990455627441,19.863435745239258,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,13.000772476196289,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.9807320833206177,1.0000008344650269,12.787346839904785,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.019267940893769264,1.1262112855911255,76.69844055175781,,,,,,,
state_2035e661f09087080c5c95db,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,404.5,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.0,0.0,0.0,6.0225043296813965,425.4623107910156,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,80.62019348144531,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.0917494148015976,1.133276104927063,19.001358032226562,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.9082505702972412,1.03721022605896,107.53453826904297,,,,,,,
state_20775ff7c67ddebfaf9a68e4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.32000000000001,53.55492401123047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1929,0.2218,0.2229723036289215,1.5226444005966187,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7374,0.5247999999999999,0.5570780634880066,1.1035957336425781,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0697,0.2534,0.21994958817958832,3.0993337631225586,54.528236389160156
state_208246646c5b6a2c2ed6df42,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557899999999997,16.781719207763672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4504680931568146,1.0336177349090576,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.549531877040863,1.5527580976486206,19.863435745239258,,,,,,,
state_217c52aa97d0ccfc62018acc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69,61.4372673034668,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.15942971408367157,1.2613863945007324,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999986,0.4466857612133026,1.2964473962783813,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047000000000001,0.39388447999954224,1.9161995649337769,54.528236389160156
state_218979c4f062f38ee7c0964e,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.3,633.1617431640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.654,0.706,0.5202688574790955,1.2432447671890259,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.346,0.29400000000000004,0.47973108291625977,2.063361644744873,425.4623107910156,,,,,,,
state_21a93a19bfd0e3aa59ec5511,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.76,33.440696716308594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5990596413612366,1.1302841901779175,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.4009403586387634,1.4462916851043701,25.489179611206055,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,8.631824493408203,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6410071849822998,0.9083971977233887,49.200443267822266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.3589928150177002,0.9974585771560669,3.5456035137176514,,,,,,,
state_220034298b522fc6bbb9bc02,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.81,7.0092315673828125,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.9797922968864441,0.9936776757240295,7.427497386932373,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.02020769938826561,0.3581668436527252,5.6900634765625,,,,,,,
state_22b759c46bb024ac0b484007,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149999999999995,15.36819839477539,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.2623603940010071,1.7038036584854126,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.7376396059989929,1.0005995035171509,11.92442798614502,,,,,,,
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,38.95111083984375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.22122704982757568,1.4681271314620972,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7787729501724243,1.152090311050415,37.613704681396484,,,,,,,
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,10.425251007080078,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.3996749520301819,1.6867350339889526,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5815201997756958,0.9911239743232727,8.102777481079102,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.018804820254445076,1.191436529159546,1.0670883655548096
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,281.12823486328125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.8911107778549194,1.0081572532653809,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.10888918489217758,5.018179416656494,103.3929672241211,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.800661087036133,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8150867819786072,3.0383262634277344,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.18491317331790924,1.0112521648406982,0.9746063947677612,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,110.58174133300781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09905649721622467,1.1361830234527588,27.584869384765625,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9009434580802917,1.0401654243469238,147.24183654785156,,,,,,,
state_24a783f86a7b5d830ff56eab,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.45,55.59016418457031,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08209985494613647,1.831303358078003,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5903001427650452,1.0470157861709595,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.3275999426841736,3.985440254211426,54.528236389160156
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,15.613935470581055,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.45957130193710327,1.267683506011963,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5404286980628967,1.3588309288024902,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,278.98101806640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.039156559854745865,4.546627521514893,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9608433842658997,1.0001721382141113,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,365.7257080078125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9326926469802856,2.8807077407836914,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06730734556913376,1.0860893726348877,29.739967346191406,,,,,,,
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,337.8787536621094,,,-0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.06687837094068527,1.656820297241211,17.60234260559082,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8178086280822754,1.1997950077056885,102.10111999511719,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.11531299352645874,1.514290690422058,43.59687042236328
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,430.4661865234375,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7349541187286377,0.9999584555625916,78.53800201416016,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.2650458514690399,1.1092116832733154,465.4929504394531,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,350.6365051269531,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.1720186471939087,1.1003934144973755,28.887571334838867,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5333291292190552,1.9831585884094238,165.1083984375,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.29465222358703613,1.1891570091247559,67.4141845703125
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,355.8269348144531,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8388894200325012,1.0021188259124756,85.99871826171875,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.16111063957214355,1.1617475748062134,153.36317443847656,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,335.54083251953125,,,0.00133514404296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.8271121382713318,1.0537910461425781,93.07137298583984,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.17288784682750702,1.8886888027191162,40.10563659667969,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,349.10888671875,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5156791806221008,1.092108130455017,87.42904663085938,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.48432084918022156,1.1242389678955078,96.35643005371094,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,375.6351318359375,,,0.00043487548828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7693228125572205,1.0791360139846802,106.43731689453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.23067718744277954,1.3823927640914917,52.57793426513672,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,324.399658203125,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.1778290867805481,1.0652600526809692,29.598533630371094,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8221709132194519,1.0094916820526123,56.716190338134766,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.38885498046875,,,0.00060272216796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01845977082848549,2.1066339015960693,8.502541542053223,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9815402030944824,1.019331693649292,108.91570281982422,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.6829833984375,,,-0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11958763003349304,1.1375362873077393,239.6090545654297,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8804123401641846,1.0001245737075806,72.98592376708984,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,388.8155212402344,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.10226289182901382,0.9977589845657349,21.319290161132812,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8977370858192444,1.1435319185256958,155.0218048095703,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,351.9306945800781,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8523381948471069,1.0065510272979736,95.36421966552734,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.14766182005405426,1.4160876274108887,105.10478973388672,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.37274169921875,,,-0.00061798095703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.04800603911280632,1.138183832168579,52.16687774658203,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.951994001865387,1.0021594762802124,96.63854217529297,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,351.7058410644531,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.25446978211402893,1.0439180135726929,30.0502986907959,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.682880699634552,2.05189847946167,171.5873565673828,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.06264958530664444,1.3505403995513916,69.8222427368164
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,352.69775390625,,,0.00026702880859375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.25122392177581787,1.2935984134674072,49.924625396728516,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7487760782241821,1.0113756656646729,35.07148361206055,,,,,,,
