sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_208246646c5b6a2c2ed6df42,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557899999999997,18.112064361572266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.42047882080078125,1.0412895679473877,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5795211791992188,1.767305850982666,19.863435745239258,,,,,,,
state_217c52aa97d0ccfc62018acc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69,64.14912414550781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.16386640071868896,1.3537161350250244,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999986,0.4340808391571045,1.3154739141464233,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047000000000001,0.40205276012420654,2.0422728061676025,54.528236389160156
state_218979c4f062f38ee7c0964e,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.3,655.8297119140625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.654,0.706,0.5250717997550964,1.29964280128479,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.346,0.29400000000000004,0.47492820024490356,2.0478620529174805,439.58441162109375,,,,,,,
state_21a93a19bfd0e3aa59ec5511,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.76,33.8829345703125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5918483734130859,1.1314457654953003,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.4081515967845917,1.4917749166488647,25.489179611206055,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,7.686214447021484,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.5961997509002686,0.824644148349762,44.886634826660156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.40380027890205383,0.9990464448928833,3.5456035137176514,,,,,,,
state_220034298b522fc6bbb9bc02,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.81,5.580114364624023,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.9779893159866333,0.9926970601081848,5.9080491065979,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.022010670974850655,0.31058070063591003,5.6900634765625,,,,,,,
state_22b759c46bb024ac0b484007,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149999999999995,13.545948028564453,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.318084716796875,1.8207509517669678,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.681915283203125,1.0007432699203491,9.71511173248291,,,,,,,
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,40.549232482910156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.23867425322532654,1.6488978862762451,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7613257765769958,1.1724895238876343,37.613704681396484,,,,,,,
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,9.738714218139648,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.48086297512054443,1.8957297801971436,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5052182674407959,0.9936457276344299,6.559333324432373,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.013918746262788773,1.2542564868927002,0.700859546661377
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,279.06597900390625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.8963720202445984,1.0066704750061035,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.10362794995307922,4.740682125091553,103.3929672241211,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,5.33990478515625,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8336033821105957,3.456387519836426,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.16639664769172668,1.0122053623199463,0.9746063947677612,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,111.9661865234375,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.10028005391359329,1.164289951324463,27.592632293701172,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.8997199535369873,1.0517578125,147.24183654785156,,,,,,,
state_24a783f86a7b5d830ff56eab,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.45,58.27685546875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08463796973228455,1.9791616201400757,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5622926950454712,1.0455405712127686,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.35306936502456665,4.502882957458496,54.528236389160156
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,15.947622299194336,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4648267924785614,1.3095818758010864,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5351731777191162,1.3743740320205688,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,280.07208251953125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.04287991300225258,4.998434066772461,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9571201205253601,1.0001928806304932,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,391.327392578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9367854595184326,3.0958900451660156,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06321451812982559,1.0914520025253296,29.739967346191406,,,,,,,
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,337.8397521972656,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.06804113835096359,1.688307762145996,17.574447631835938,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8057646751403809,1.1839419603347778,101.94485473632812,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.12619419395923615,1.5649629831314087,46.16610336303711
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,436.3587951660156,,,0.00046539306640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7950142621994019,0.9990257024765015,85.03571319580078,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.20498576760292053,0.80470871925354,496.24151611328125,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,349.89959716796875,,,0.0003662109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.16921496391296387,1.1125022172927856,28.107547760009766,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5225781798362732,1.9957327842712402,160.7613983154297,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.3082067668437958,1.2121537923812866,69.17780303955078
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,353.3471984863281,,,0.00069427490234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8613587021827698,1.0010943412780762,88.39322662353516,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.13864131271839142,1.0732017755508423,142.86419677734375,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,335.0518493652344,,,0.00080108642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.8108925223350525,1.0535279512405396,91.26851654052734,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.18910746276378632,1.9787348508834839,41.87163543701172,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,349.7631530761719,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5199402570724487,1.0790196657180786,89.22087860107422,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.48005974292755127,1.099811315536499,97.63014221191406,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,375.127685546875,,,-0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7547612190246582,1.0737876892089844,104.94217681884766,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.2452387809753418,1.5081603527069092,51.235313415527344,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,324.1374816894531,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.19474269449710846,1.028020977973938,33.587642669677734,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8052573204040527,0.9979480504989624,56.19164276123047,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.63385009765625,,,-0.0001068115234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01624901033937931,1.836526870727539,8.584957122802734,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9837509393692017,1.014641284942627,109.66487884521484,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.5248718261719,,,0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.12373965233564377,1.1827905178070068,238.44308471679688,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8762603402137756,1.0002140998840332,72.63545989990234,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,396.3115234375,,,0.0003814697265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.11793509870767593,0.9338747262954712,26.268579483032227,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.882064938545227,0.9836940765380859,177.0655975341797,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.26092529296875,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.859994113445282,1.0054230690002441,96.3287353515625,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.1400059014558792,1.340620517730713,105.26519012451172,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.3984375,,,-0.00045013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.04881696403026581,1.0276808738708496,58.75227737426758,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.951183021068573,1.0004953145980835,96.71700286865234,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,351.3365478515625,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2504393458366394,1.0414389371871948,29.64470863342285,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6807248592376709,2.0727226734161377,169.3269805908203,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.06883582472801208,1.4299010038375854,72.45880126953125
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.38812255859375,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.26240578293800354,1.2746182680130005,52.92295837402344,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7375942468643188,1.0082746744155884,34.6537971496582,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,334.5765075683594,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.0713248923420906,2.7241485118865967,21.818754196166992,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9286750555038452,1.0133488178253174,75.53105926513672,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,438.8229675292969,,,0.000762939453125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.671107292175293,1.0104619264602661,117.06336975097656,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.32889267802238464,1.0372003316879272,75.58607482910156,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,339.4376525878906,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.24348627030849457,1.2851240634918213,27.538541793823242,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.756513774394989,1.3634332418441772,85.98026275634766,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,439.6587829589844,,,-2.288818359375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.6260524392127991,1.0143835544586182,119.12068176269531,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.3739475607872009,1.0323927402496338,77.26985168457031,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,380.6650695800781,,,0.00099945068359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9938634634017944,0.9978888630867004,111.60659790039062,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.006136537995189428,0.9579620361328125,6.759547710418701,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,327.317138671875,,,-0.000110626220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.211826354265213,1.2210454940795898,15.164258003234863,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7881736755371094,1.4899412393569946,61.798519134521484,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,336.50518798828125,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.09847434610128403,1.236592411994934,16.64075469970703,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5414338707923889,1.865960955619812,96.71192932128906,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.36009177565574646,1.132459282875061,44.06692123413086
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,327.26318359375,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.7180221676826477,1.210329532623291,66.24056243896484,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.28197789192199707,1.4762033224105835,31.595701217651367,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,336.83856201171875,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.06093481928110123,1.3998647928237915,16.870101928710938,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.4683108329772949,1.9663892984390259,97.99781799316406,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.47075435519218445,1.0568429231643677,44.5837287902832
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,322.5881652832031,,,-5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.11771275848150253,1.8558592796325684,11.83349895477295,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8822872042655945,1.116787075996399,53.9632453918457,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,341.5679016113281,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.16940279304981232,1.113147258758545,20.411579132080078,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.479461669921875,2.102872133255005,117.81930541992188,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.3511355519294739,1.192676067352295,52.47418975830078
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.60101318359375,,,-0.00049591064453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.030903588980436325,2.7391304969787598,11.394999504089355,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8733503818511963,1.0314611196517944,67.192138671875,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.0957460105419159,2.122277021408081,31.992843627929688
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,441.1318054199219,,,0.0001678466796875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.4752933084964752,1.4162964820861816,1618.8194580078125,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.5247067213058472,0.9998638033866882,54.30043029785156,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,378.20208740234375,,,0.0007171630859375,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6032582521438599,0.9962994456291199,53.837100982666016,O,mol_e81dc06beaa39499,0.1621,0.4263,0.39674171805381775,1.5079678297042847,120.91863250732422,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,393.7919921875,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11001919209957123,2.193397045135498,171.66018676757812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8899808526039124,1.0007045269012451,92.83978271484375,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,323.70166015625,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.14247511327266693,1.5544981956481934,12.555268287658691,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8575249314308167,1.2115073204040527,55.73360061645508,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,345.6573791503906,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.11280433088541031,1.201385736465454,23.94071388244629,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5717882513999939,1.8046221733093262,137.5261688232422,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3154074251651764,1.1669538021087646,60.197593688964844
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,344.19781494140625,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5414367914199829,1.3595885038375854,34.3160285949707,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.45856326818466187,1.2356855869293213,27.704511642456055,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,342.8541564941406,,,-2.765655517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9824755787849426,0.9685959815979004,18.114933013916016,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.0175243578851223,0.7729859352111816,1.191654920578003,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,347.2190246582031,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.1750420331954956,1.1803743839263916,25.412141799926758,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.2297961264848709,2.3358051776885986,145.7343292236328,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.5951618552207947,1.1058757305145264,63.38414764404297
