sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0400085449219,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.4170470237731934,663.2138671875,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,,,,,,,
state_2b96e278c30c3c94b1a50e70,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.03,363.8996887207031,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5105,0.899,0.9007776975631714,1.2386194467544556,143.88160705566406,CCCCCO,mol_243de2450bee5519,0.48950000000000005,0.10099999999999998,0.09922229498624802,1.244802474975586,16.4466495513916,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,306.6106872558594,,,-1.049041748046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8451264500617981,1.010399341583252,12.730347633361816,O,mol_e81dc06beaa39499,0.136,0.126,0.15487359464168549,2.8974192142486572,5.168356895446777,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,394.42547607421875,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.15212294459342957,0.9643732905387878,29.266258239746094,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.847877025604248,0.9771354794502258,193.61212158203125,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,350.41680908203125,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.1352166384458542,0.9538924694061279,14.58217716217041,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8647832870483398,0.999794065952301,163.80258178710938,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,345.0929260253906,,,0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.09240233898162842,0.9514060020446777,11.728556632995605,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.9075976014137268,1.0029047727584839,134.6549072265625,,,,,,,
state_2f352162217203e450748d47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,355.01837158203125,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.5238163471221924,5.630710124969482,116.36608123779297,O,mol_e81dc06beaa39499,0.919,0.597,0.4761836528778076,1.0280979871749878,51.06460952758789,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,356.5057067871094,,,2.384185791015625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9350674152374268,0.742188572883606,31.08887481689453,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.06493257731199265,0.8046205639839172,2.3395562171936035,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,341.8559875488281,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5884420275688171,1.0297331809997559,38.58906173706055,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.4115579426288605,1.4278912544250488,72.91193389892578,,,,,,,
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,407.3825988769531,,,3.0517578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.11479312926530838,0.8084134459495544,8.250213623046875,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8852068781852722,0.9974845051765442,5.068326473236084,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,338.9630126953125,,,-0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.3674216568470001,1.0863864421844482,52.066802978515625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6325783729553223,1.5894172191619873,117.88449096679688,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,401.9200439453125,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.2387417107820511,0.9753324389457703,37.34368896484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7612583041191101,0.9606584310531616,238.90948486328125,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.208984375,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8166647553443909,1.016808032989502,100.37085723876953,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.18333519995212555,1.3261921405792236,73.93817901611328,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,374.9764099121094,,,-0.0007171630859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8549841046333313,1.4462543725967407,111.96346282958984,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.14501594007015228,1.3886390924453735,22.124897003173828,,,,,,,
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,342.0059814453125,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.2764151096343994,2.606614112854004,119.81139373779297,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.7235848307609558,1.0031598806381226,51.09693145751953,,,,,,,
state_34c3567d83457673bb0290dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,334.5577392578125,,,0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.22765067219734192,1.3011425733566284,29.49257469177246,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.7723492980003357,1.0596206188201904,56.81523513793945,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,318.8132019042969,,,0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.5242732167243958,5.675007343292236,23.959190368652344,O,mol_e81dc06beaa39499,0.924,0.593,0.47572675347328186,1.0221644639968872,9.92794418334961,,,,,,,
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,367.58697509765625,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.7703187465667725,2.203238010406494,90.03357696533203,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.22968123853206635,1.0629258155822754,16.903573989868164,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.43310546875,,,0.00079345703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8869581818580627,1.0068520307540894,39.997257232666016,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.11304179579019547,1.3928107023239136,27.28152084350586,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,418.1683654785156,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5133464336395264,0.9929102063179016,61.47106170654297,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.48665350675582886,0.9070515632629395,367.2280578613281,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,414.0694580078125,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.43096932768821716,0.9893867373466492,54.408790588378906,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5690306425094604,0.9227089881896973,330.5359802246094,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,358.91265869140625,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9495244026184082,1.0527019500732422,119.16368103027344,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.0504755936563015,1.6587085723876953,13.050920486450195,,,,,,,
state_363d028c6a29450e8184a0c6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.17,346.9825744628906,,,0.000518798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.367,0.24480000000000002,0.2645239531993866,1.2471506595611572,46.23521041870117,CCCCCl,mol_f7989a5c13417f20,0.633,0.7552,0.7354760766029358,1.0766777992248535,86.3320083618164,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,307.4097595214844,,,4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6402337551116943,1.653718113899231,13.292470932006836,O,mol_e81dc06beaa39499,0.617,0.368,0.35976624488830566,1.418916940689087,5.403879642486572,,,,,,,
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,386.41522216796875,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6750515103340149,1.0083979368209839,78.69709777832031,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.3249484896659851,2.1836929321289062,108.99601745605469,,,,,,,
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,359.669189453125,,,1.239776611328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.9124093651771545,0.7197108864784241,35.002166748046875,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.08759067207574844,0.8320886492729187,2.7130658626556396,,,,,,,
state_36dcfb5372ad78375a5753aa,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,412.45,408.50482177734375,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1946,0.9011,0.911443293094635,1.4736920595169067,321.9508056640625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8054,0.0989,0.08855673670768738,1.0136468410491943,10.988356590270996,,,,,,,
state_37028aed17f04ad26fd644db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,351.88,349.63128662109375,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.3791,0.6282,0.6087768077850342,1.6015504598617554,94.24430084228516,O,mol_e81dc06beaa39499,0.6209,0.3718,0.3912232220172882,1.4439313411712646,41.01548385620117,,,,,,,
state_3757189d1b1fbcdf8e87ac8e,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.13,349.1296081542969,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999990463256836,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0854825973510742,12.906661033630371,,,,,,,
state_3768d5578c00bb55835cef79,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.82,347.274658203125,,,0.000171661376953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.968,0.914,0.8709772825241089,1.005523681640625,44.74151611328125,COCCO,mol_d291b272a64498d9,0.03200000000000003,0.08599999999999997,0.12902267277240753,10.509284973144531,19.182905197143555,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,339.2989196777344,,,0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.6940938830375671,1.365708351135254,107.93256378173828,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.30590614676475525,1.269059658050537,46.68905258178711,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,375.08868408203125,,,-0.000396728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.9085665345191956,1.0167754888534546,104.82794189453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.09143350273370743,1.4880130290985107,45.60093307495117,,,,,,,
state_37ca82d91cf83b0bc0e88e47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,351.79150390625,,,0.00067138671875,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.5976401567459106,2.0197336673736572,102.6538314819336,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.40235987305641174,1.2843372821807861,44.82441711425781,,,,,,,
state_37ecb1595309eb308c3dc438,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.46,347.5664978027344,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.362,0.744,0.7150987386703491,2.1860930919647217,45.18140411376953,COCCO,mol_d291b272a64498d9,0.638,0.256,0.28490132093429565,1.1503987312316895,19.408693313598633,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,360.88824462890625,,,6.580352783203125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.9025537967681885,0.7130635976791382,36.615474700927734,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.09744621813297272,0.8393393754959106,2.8701841831207275,,,,,,,
state_38dff17b281a9ed23d6b4a48,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.38,385.6657409667969,,,0.000518798828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.10099999999999998,0.15000000000000002,0.15262530744075775,1.5124342441558838,149.872314453125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.899,0.85,0.8473746180534363,1.0054078102111816,140.626220703125,,,,,,,
state_39279bbffc827d5941b8346c,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,387.69,388.5732727050781,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.759,0.941,0.9151375889778137,1.043143391609192,117.08737182617188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.241,0.05900000000000005,0.08486244082450867,1.0465795993804932,34.08283233642578,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.0413818359375,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9624568223953247,1.0002778768539429,13.030685424804688,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.03754320740699768,3.2156012058258057,5.294160842895508,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.05084228515625,,,-0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3464944064617157,2.6559035778045654,49.870662689208984,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6535055637359619,1.120578408241272,80.37606048583984,,,,,,,
state_3b60f3bd8c9eed89d4b80363,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,421.95,420.3980712890625,,,0.00018310546875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.057,0.149,0.16653543710708618,1.0209712982177734,289.8868713378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.943,0.851,0.8334645628929138,0.999725341796875,89.55812072753906,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,337.5409240722656,,,-0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.04490715265274048,0.9455178380012512,8.51073932647705,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.9550928473472595,1.0062202215194702,100.75284576416016,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.3278503417969,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7613531947135925,1.0282461643218994,100.7339096069336,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.23864677548408508,1.275148868560791,74.23068237304688,,,,,,,
state_3bbb0a207f224d00f2c5d827,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.47,371.54034423828125,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.7889496088027954,181.78933715820312,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,458.4507751464844,,,-0.00020599365234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8538476824760437,1.0001617670059204,87.8600082397461,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.1461522877216339,1.6432585716247559,573.8635864257812,,,,,,,
state_3bf108683e38fb7ea752d3bb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,398.10999999999996,396.65625,,,0.0019073486328125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.494,0.8,0.781611979007721,1.0724782943725586,149.44912719726562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.506,0.19999999999999996,0.21838805079460144,0.9862585663795471,44.33076477050781,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,337.39532470703125,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.8103482723236084,1.0614452362060547,100.1767349243164,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.1896517276763916,1.9246172904968262,43.78119659423828,,,,,,,
state_3ccae9bfb3ab95a6106f87b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,350.8708801269531,,,-0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.9029558897018433,1.0023279190063477,98.99642181396484,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.09704405814409256,2.9202747344970703,43.16625213623047,,,,,,,
state_3d2c128b04554201214c8f71,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.41,352.84002685546875,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.15410712361335754,1.399842619895935,56.408935546875,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.8458929061889648,1.0261096954345703,104.08683776855469,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,391.552490234375,,,4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.18866625428199768,1.3140851259231567,47.26628875732422,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8113337755203247,1.0035628080368042,51.414634704589844,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.57680892944336,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4063566029071808,0.9988756775856018,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5936434268951416,0.9800011515617371,29.597702026367188,,,,,,,
state_3e59258f7fd40474e4136802,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,150.80000000000007,131.98675537109375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.031000000000000028,0.17400000000000004,0.08000139147043228,3.439359188079834,99.03499603271484,CO,mol_a85d32e4db2ff39c,0.969,0.826,0.9199985861778259,1.0013312101364136,125.14571380615234,,,,,,,
state_3e8c1332f9b44351bf664670,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.185,12.443082809448242,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.19713415205478668,1.3564876317977905,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.8028658628463745,1.0434772968292236,13.639946937561035,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,70.37144470214844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.454252153635025,1.2977365255355835,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5457478761672974,2.1466481685638428,54.528236389160156,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,9.431468963623047,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.27231210470199585,2.164811134338379,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7276878356933594,1.039076566696167,7.9282941818237305,,,,,,,
state_3f46797226e734241491ae18,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.41,20.396564483642578,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1107,0.075,0.08458693325519562,1.5909326076507568,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8893,0.925,0.9154130816459656,1.0058414936065674,20.873546600341797,,,,,,,
