sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2541f733e9a32b84590758ea,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.45,356.84796142578125,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9032,0.9895,0.9864785075187683,1.002902865409851,109.99303436279297,CCCCCO,mol_243de2450bee5519,0.0968,0.010499999999999954,0.013521476648747921,1.1926634311676025,11.829087257385254,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,376.7025451660156,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4632885158061981,1.3055752515792847,108.20805358886719,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5367115139961243,1.1074203252792358,73.51764678955078,,,,,,,
state_263085e635f46cc7eb7b0fb1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,402.3306579589844,,,4.9114227294921875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.8067490458488464,0.9784327149391174,6.193277835845947,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.19325092434883118,0.8697895407676697,3.7548043727874756,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,410.5736999511719,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300009727478027,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.1170086860656738,5.069326877593994,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,335.11187744140625,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2188451886177063,1.4285036325454712,43.715877532958984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7811548113822937,1.1772751808166504,104.21044921875,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,381.2999572753906,,,7.867813110351562e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8461653590202332,0.8954620957374573,2.7707138061523438,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.15383458137512207,0.587951123714447,1.646091341972351,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,434.9159240722656,,,0.00095367431640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9078387022018433,1.0000064373016357,93.74549865722656,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.09216129034757614,1.042749285697937,471.2253112792969,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,392.46661376953125,,,-0.000629425048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.03758011385798454,1.1521618366241455,48.833370208740234,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9624199271202087,0.9999936819076538,53.19027328491211,,,,,,,
state_27e44a6bda354314cf0c1d9c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,360.1434631347656,,,-8.392333984375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.03417675197124481,1.1625425815582275,12.891961097717285,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.965823233127594,1.021116852760315,124.59624481201172,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,350.7566223144531,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.4761386215686798,2.1706292629241943,165.82591247558594,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5238613486289978,1.0141453742980957,60.42375183105469,,,,,,,
state_289af8411d7801d48e230237,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,388.38958740234375,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.96160489320755,1.000368356704712,147.43104553222656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.038395076990127563,1.723408579826355,151.89927673339844,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,15.621213912963867,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6825472116470337,2.012010335922241,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.30756303668022156,0.989847719669342,7.425096035003662,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.009889707900583744,1.0999886989593506,0.9282631874084473
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isothermal,,,72.26,75.19584655761719,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.22757567465305328,3.110776424407959,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.20923319458961487,1.0029982328414917,23.585073471069336,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5631911754608154,2.317617177963257,70.09174346923828
state_29b9350213d08742fc78874c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35,39.487831115722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.18543453514575958,4.034763336181641,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.8145654797554016,1.0073342323303223,34.37902069091797,,,,,,,
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,32.251243591308594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.06961675733327866,1.3939937353134155,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.6860897541046143,1.2413921356201172,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.24429349601268768,1.8563785552978516,15.907647132873535
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,31.261802673339844,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.41652214527130127,0.888817548751831,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.583477795124054,1.000087857246399,18.88482666015625,,,,,,,
state_2ab618e02cb7b12154d7198c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.29,85.12118530273438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.03666281700134277,0.9973065257072449,40.95825958251953,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9633371829986572,0.9996429681777954,88.81517028808594,,,,,,,
state_2ac4be926af7a27f65b82cc2,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.13,11.55042839050293,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.698,0.714,0.6918718814849854,1.0945379734039307,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.30200000000000005,0.28600000000000003,0.30812811851501465,1.5871590375900269,7.425096035003662,,,,,,,
state_2afc06902b2c03ccf98e44c2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.38,68.79957580566406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.16362150013446808,2.2563178539276123,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8363785147666931,1.0223000049591064,64.1085205078125,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,5.942845344543457,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8580242991447449,2.5730574131011963,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.14197567105293274,1.0218641757965088,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,8.782878875732422,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.689697802066803,1.0226439237594604,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.31030216813087463,2.0620839595794678,7.9282941818237305,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,67.79246520996094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3223320245742798,2.8142106533050537,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6776679754257202,1.0689082145690918,54.528236389160156,,,,,,,
state_2d6720245bd56df6a518482c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,232.99999999999997,255.28485107421875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.2347041368484497,8.775369644165039,426.737060546875,O,mol_e81dc06beaa39499,0.984,0.852,0.7652958631515503,1.001308798789978,198.28564453125,,,,,,,
state_2d6f72a9b87ac8dbd35b9cf8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.83,69.56918334960938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.2075229287147522,2.0173392295837402,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.7924770712852478,1.0423986911773682,64.1085205078125,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,14.504438400268555,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.1994929313659668,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.504438400268555,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,69.96453857421875,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.2954138517379761,1.61472487449646,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7045861482620239,1.1192823648452759,64.1085205078125,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.269424438476562,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7315627932548523,1.0747252702713013,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2684372067451477,1.0095750093460083,4.339717388153076,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,96.70567321777344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.33131644129753113,1.4837013483047485,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6686835885047913,1.1716930866241455,88.87244415283203,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,4.938928604125977,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.8109928965568542,1.0045788288116455,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.18900713324546814,2.2473843097686768,4.807506084442139,,,,,,,
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,15.973371505737305,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7848847508430481,1.01174795627594,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.026385631412267685,2.3717808723449707,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.18872961401939392,1.3782498836517334,15.907647132873535
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,89.75418090820312,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9871218204498291,1.120346188545227,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.012878142297267914,2.40515398979187,2.3921313285827637,,,,,,,
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,36.98467254638672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5644629597663879,1.0182006359100342,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.31754499673843384,1.9565680027008057,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.11799203604459763,1.5970256328582764,28.14124870300293
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,91.56320190429688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.05959776043891907,2.902202844619751,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9404022097587585,1.0019383430480957,88.87244415283203,,,,,,,
state_2fbe26805ded49745aea0a13,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.740000000000006,27.10782241821289,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5224,0.18819999999999992,0.1942962259054184,1.1037591695785522,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3691,0.4839,0.4772719144821167,1.3751832246780396,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1085,0.3279,0.3284318149089813,2.386803388595581,34.37902069091797
state_2fbf6da3e996c3d87e188331,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.27189999999996,161.56170654296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8984,0.8913,0.882142961025238,1.005575180053711,157.7586212158203,O,mol_e81dc06beaa39499,0.10160000000000002,0.10870000000000002,0.11785704642534256,2.673827648162842,70.09174346923828,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,63.83209991455078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.22386163473129272,3.666766405105591,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7761383652687073,1.0166349411010742,54.528236389160156,,,,,,,
state_3017ebcb5628cfd8ec11f986,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,488.6000000000001,365.8968505859375,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.639,0.40700000000000003,0.3451297879219055,1.3548774719238281,145.86134338378906,CO,mol_a85d32e4db2ff39c,0.361,0.593,0.6548702120780945,1.8834205865859985,352.4190368652344,,,,,,,
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,53.83824157714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.27175372838974,1.3344945907592773,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.0217296089977026,3.320981979370117,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7065166234970093,1.019159197807312,49.102149963378906
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,383.6859130859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9200192093849182,1.1117613315582275,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.07998080551624298,1.019320011138916,49.51622009277344,,,,,,,
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,37.176971435546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9565452337265015,1.1362470388412476,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.043454788625240326,1.5880182981491089,3.4023966789245605,,,,,,,
state_31e35edb3ba86ed17311c5a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,381.99999999999994,412.6324462890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5709234476089478,1.7865798473358154,426.737060546875,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.42907655239105225,1.292197346687317,198.28564453125,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,45.55949401855469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.41852864623069763,1.94004225730896,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5814713835716248,1.2541877031326294,34.37902069091797,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,66.38492584228516,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.47275322675704956,1.1624864339828491,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5272467136383057,2.435098648071289,54.528236389160156,,,,,,,
state_32658bd2371fa70057425369,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.2,216.4063720703125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.30722182989120483,2.5866506099700928,99.62416076660156,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.6927781701087952,1.1183542013168335,180.6678924560547,,,,,,,
state_331621fc4e3401392a305029,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.00000000000006,321.42193603515625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.4054506719112396,6.638889312744141,426.737060546875,O,mol_e81dc06beaa39499,0.954,0.708,0.594549298286438,1.0102381706237793,198.28564453125,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,38.528282165527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.6114685535430908,1.0262802839279175,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.3885314166545868,4.38052225112915,34.37902069091797,,,,,,,
state_33c061c0668a98f178af2780,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03779999999998,157.75860595703125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,157.7586212158203,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9506752490997314,70.09174346923828,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,59.20957946777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.11654837429523468,4.347183704376221,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8834516406059265,1.002714991569519,54.528236389160156,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,370.86175537109375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9907263517379761,1.0095733404159546,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.009273660369217396,1.210883617401123,18.88482666015625,,,,,,,
state_34273e2c46d6506a8b3d9940,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.215953826904297,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.5032920837402344,1.131727933883667,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.496707946062088,1.0036816596984863,10.506760597229004,,,,,,,
state_349009bf89715927ebe84138,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514999999999997,17.764873504638672,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.3076421916484833,1.1637215614318848,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.6923577785491943,1.0873950719833374,21.727067947387695,,,,,,,
state_3516af830b45cc8cc33ebb98,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.17,72.490966796875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.969,0.983,0.9834766983985901,1.0001635551452637,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.031000000000000028,0.017000000000000015,0.016523288562893867,1.0414350032806396,37.101078033447266,,,,,,,
state_3599ba4eb3b60108f4906a5a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.32,9.603269577026367,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.33876097202301025,1.8964048624038696,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.6612390279769897,1.0229848623275757,7.425096035003662,,,,,,,
