sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,37.359962463378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.2108404040336609,1.0293211936950684,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.11880617588758469,1.749426007270813,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6703534126281738,1.135601282119751,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,34.615013122558594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.46369871497154236,1.005192518234253,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.15101461112499237,1.7885340452194214,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.3852865993976593,1.2196979522705078,96.16911315917969
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,25.67446517944336,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.08573949337005615,1.3581886291503906,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.43563637137413025,1.6612871885299683,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.4786241054534912,1.0623011589050293,17.7120418548584
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,45.21038818359375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.3057420551776886,1.0142488479614258,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.11902908980846405,1.7686247825622559,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5752288699150085,1.1581274271011353,96.16911315917969
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,30.33963394165039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.03186626359820366,1.7674434185028076,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.8326564431190491,1.0247771739959717,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.13547728955745697,2.272911310195923,17.7120418548584
state_49467c336169ec39dd6d7d12,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,155.27099999999996,147.36715698242188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.735,0.764,0.8233588337898254,1.0464283227920532,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.146,0.084,0.06670171022415161,1.8510792255401611,36.37138748168945,O,mol_e81dc06beaa39499,0.119,0.152,0.10993943363428116,1.9424078464508057,70.09174346923828
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,43.52745819091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.18335266411304474,1.220062255859375,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.36998119950294495,1.6126245260238647,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.4466661512851715,1.0911011695861816,32.683265686035156
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,73.61308288574219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06698644161224365,1.1752547025680542,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.39265477657318115,1.1906641721725464,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5403587222099304,1.2310121059417725,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,59.961631774902344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.14741002023220062,1.105354905128479,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.41350871324539185,1.2578483819961548,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4390813112258911,1.2359730005264282,96.16911315917969
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.094066619873047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5734511613845825,1.018117070198059,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.295894593000412,1.7491309642791748,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.13065430521965027,1.4927037954330444,17.7120418548584
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,34.540306091308594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.3302519619464874,1.2033896446228027,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.038175784051418304,1.959696888923645,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.6315721869468689,1.0662262439727783,32.683265686035156
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,76.13034057617188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.029694154858589172,1.323087215423584,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4904819428920746,1.0763801336288452,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.4798239469528198,1.3827556371688843,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,28.55386734008789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.1900504231452942,1.35085928440094,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7128117680549622,1.114464521408081,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.09713780879974365,1.8379979133605957,17.7120418548584
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,49.154685974121094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.22262296080589294,1.1084948778152466,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5349366068840027,1.2345638275146484,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.24244040250778198,1.3099150657653809,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,78.9930419921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.08662755787372589,1.2916474342346191,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.4107341468334198,1.5526928901672363,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.5026383399963379,1.0687236785888672,59.423744201660156
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,100.57621765136719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.8238387107849121,1.0485094785690308,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.07034409046173096,1.8619377613067627,24.98207664489746,O,mol_e81dc06beaa39499,0.1179,0.1626,0.10581721365451813,1.9056779146194458,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,33.71502685546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.1292572319507599,1.442096471786499,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.010197930969297886,2.152341604232788,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8605449199676514,1.0065891742706299,32.683265686035156
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,38.51013946533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.39707517623901367,1.007347822189331,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.10826196521520615,1.811828374862671,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.4946628510951996,1.1918394565582275,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,20.236576080322266,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.09426062554121017,1.4501044750213623,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.14760763943195343,2.140026330947876,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.758131742477417,1.0067293643951416,17.7120418548584
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,84.677978515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.04447654262185097,1.124206304550171,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.14400072395801544,1.6763237714767456,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.8115227222442627,1.0327428579330444,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,78.77388000488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.042740821838378906,1.2083616256713867,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.3857443034648895,1.172938585281372,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5715147852897644,1.2332408428192139,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,59.993072509765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.027421222999691963,1.536389946937561,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.0069131930358707905,2.1584644317626953,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9656655192375183,1.0003256797790527,59.423744201660156
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,30.669593811035156,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.023699138313531876,1.5313078165054321,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7213784456253052,1.1356801986694336,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.25492244958877563,1.5353578329086304,17.7120418548584
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,17.83938217163086,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.029492894187569618,1.5276224613189697,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0015220972709357738,2.368450880050659,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9689850211143494,1.0001552104949951,17.7120418548584
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,31.17953872680664,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6790741682052612,1.02113676071167,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.039195336401462555,1.9125803709030151,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.2817305028438568,1.3499163389205933,32.683265686035156
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,47.14518737792969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2592850923538208,1.2272177934646606,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.653872013092041,1.1612406969070435,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.08684290200471878,1.7113354206085205,32.683265686035156
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.264667510986328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7285386323928833,1.003469467163086,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.23882536590099335,1.8675692081451416,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.032636016607284546,1.2677650451660156,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,66.71595764160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.0430757999420166,1.4524978399276733,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.1604493409395218,1.9575973749160767,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7964748740196228,1.0056395530700684,59.423744201660156
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,48.01642608642578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10875792801380157,1.0760844945907593,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.18976478278636932,1.5481327772140503,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.7014772295951843,1.102236032485962,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,19.142791748046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5818310379981995,1.011829137802124,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.35164082050323486,1.6981724500656128,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.06652818620204926,1.270821213722229,68.6394271850586
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,75.1802978515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.5270867943763733,1.4560579061508179,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.18861940503120422,1.134116768836975,24.98207664489746,O,mol_e81dc06beaa39499,0.2481,0.444,0.2842938005924225,1.8186801671981812,47.36835861206055
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,37.049888610839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.04401988908648491,1.4965572357177734,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.1590265929698944,2.049084186553955,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7969534993171692,1.0047039985656738,32.683265686035156
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,24.22655487060547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.4006293714046478,1.0428165197372437,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.4746971130371094,1.4537779092788696,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.12467359006404877,1.2866673469543457,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,23.10226058959961,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4622384011745453,1.005241870880127,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.14681078493595123,1.8337353467941284,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.3909508287906647,1.235530138015747,68.6394271850586
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,120.40896606445312,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.7652668356895447,1.3052257299423218,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.17799688875675201,1.1687148809432983,36.37138748168945,O,mol_e81dc06beaa39499,0.0483,0.125,0.05673625320196152,2.0179271697998047,70.09174346923828
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,33.43427276611328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.4766124188899994,1.014265537261963,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.3450962007045746,1.6103311777114868,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.17829132080078125,1.257301688194275,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,33.79438781738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.462085485458374,1.0236798524856567,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.43206730484962463,1.5275399684906006,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.10584726184606552,1.273813247680664,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,47.52006530761719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.27740445733070374,1.018715262413025,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.18332408368587494,1.665928840637207,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5392714738845825,1.1621034145355225,96.16911315917969
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,46.147987365722656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.03179864212870598,1.4006708860397339,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.4485754370689392,1.6137338876724243,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.5196259021759033,1.0553786754608154,32.683265686035156
state_3cef14ffb0da07bf163c7562,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,389.89,391.4537048339844,,,0.0011749267578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3838,0.8982,0.8741839528083801,1.3949263095855713,165.40972900390625,CCOC(C)=O,mol_18876b584acc43d4,0.013,0.0395,0.055284883826971054,1.2978416681289673,331.9371032714844,CS(C)=O,mol_7d3e12eaed0f467c,0.6032,0.06230000000000002,0.07053113728761673,1.1444182395935059,10.350213050842285
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,387.1073913574219,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.5542304515838623,1.085546612739563,81.58876037597656,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.012572696432471275,1.4768661260604858,8.74620246887207,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.4331968426704407,1.476257562637329,111.12416076660156
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,335.0785217285156,,,0.00047779083251953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.3212646543979645,1.0234287977218628,13.02387809753418,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.025697525590658188,0.9138675928115845,0.7893171906471252,O,mol_e81dc06beaa39499,0.2038,0.7269,0.6530377864837646,1.9605066776275635,21.787708282470703
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,371.095947265625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6760604977607727,1.2069505453109741,186.65159606933594,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.010440104641020298,0.9708995819091797,22.62615966796875,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.31349942088127136,1.0157712697982788,48.0379638671875
