sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_27a529e837710adf1f4f6616,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.93,361.18402099609375,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.25880000000000003,0.2551,0.24989619851112366,1.5530527830123901,62.98236083984375,COC(=O)OC,mol_0ec85594f0f896ea,0.7412,0.7449,0.750103771686554,1.0496829748153687,97.6646957397461,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,393.0804443359375,,,-3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.017326045781373978,0.5197471380233765,49.90962600708008,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9826739430427551,0.9981414675712585,54.411048889160156,,,,,,,
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.9226379394531,,,0.00052642822265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0033921124413609505,0.9518099427223206,28.6608943939209,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9966078400611877,0.9999780654907227,102.2777099609375,,,,,,,
state_28cd6ed5d9373c5211b8936c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,431.62,432.7662048339844,,,5.340576171875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.0816,0.008199999999999985,0.017866771668195724,1.2383856773376465,17.91588592529297,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.9184,0.9918,0.9821332097053528,1.0026172399520874,108.07908630371094,,,,,,,
state_296f531465d64150af83a268,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.9,329.1062316894531,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.847,0.875,0.8867519497871399,1.053359866142273,100.70182800292969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15300000000000002,0.125,0.1132480576634407,3.0433146953582764,24.642675399780273,,,,,,,
state_29fe8997dcbfff0b77535482,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.35,357.85662841796875,,,0.00029754638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.0767582356929779,1.9974249601364136,32.71284103393555,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.9232417345046997,1.0147298574447632,104.61641693115234,,,,,,,
state_2b7328125f5a5cfe25af1fe9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.6884460449219,,,-0.00042724609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.30400000000000005,0.30328381061553955,1.2080864906311035,83.92980194091797,CCOC(C)=O,mol_18876b584acc43d4,0.697,0.696,0.6967161893844604,1.0561103820800781,95.87854766845703,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,408.976318359375,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9555208683013916,0.9713934063911438,133.66162109375,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.0444791242480278,0.904135525226593,19.581422805786133,,,,,,,
state_2cafca3fb1be52a3c0268a8e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,361.1662902832031,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.23070000000000002,0.23519999999999996,0.22969558835029602,1.6022847890853882,62.946990966796875,COC(=O)OC,mol_0ec85594f0f896ea,0.7693,0.7648,0.7703043818473816,1.039119839668274,97.61366271972656,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.3538513183594,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8779774904251099,1.0083264112472534,13.252422332763672,O,mol_e81dc06beaa39499,0.136,0.126,0.12202250212430954,2.190138101577759,5.387115478515625,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,379.7510681152344,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9657511711120605,1.0090450048446655,110.17481231689453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.034248869866132736,1.1475881338119507,25.193544387817383,,,,,,,
state_30ad5f46088a990b1756958e,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845,9.71856689453125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.12090852111577988,0.9695119261741638,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8790915012359619,0.9981279969215393,9.469557762145996,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,40.43804931640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7267752289772034,1.225516438484192,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.273224800825119,1.7593806982040405,17.9938907623291,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,45.32758331298828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.4136661887168884,1.9077423810958862,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5863338112831116,1.2582379579544067,34.37902069091797,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,37.36024475097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.6275151968002319,1.0212831497192383,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.3724847435951233,4.072286605834961,34.37902069091797,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,371.4749755859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9898322224617004,1.010330080986023,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.01016776543110609,1.3298243284225464,18.88482666015625,,,,,,,
state_355bebbb6909e4a6f3ab1b1f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.36,42.23799133300781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.530130922794342,2.118231773376465,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.46986913681030273,1.3664140701293945,24.0470027923584,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,16.930992126464844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6621244549751282,1.0403257608413696,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.33787545561790466,1.087186574935913,12.282464027404785,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,19.628707885742188,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6760609149932861,1.0031293630599976,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.32393911480903625,1.1158367395401,45.6970329284668,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.5403317213058472,15.832789421081543,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.526932716369629,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7389724850654602,0.7772166132926941,15.832789421081543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.2610274851322174,1.0136791467666626,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,171.1143798828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.13919273018836975,1.6046953201293945,131.35060119628906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8608072400093079,1.0058382749557495,165.0975341796875,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.791622161865234,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4030110538005829,1.0021073818206787,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5969889163970947,0.9969202876091003,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.4768171310424805,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6258664727210999,2.0732855796813965,14.525769233703613,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.37413349747657776,1.0154327154159546,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.720579147338867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.4669836461544037,1.0165209770202637,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5330163240432739,0.9900459051132202,9.469557762145996,,,,,,,
state_3fbbefea382a055503b1788c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.580000000000001,5.011314392089844,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3211,0.7927,0.8395414352416992,0.8275534510612488,15.832789421081543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6789000000000001,0.20730000000000004,0.16045857965946198,1.027927041053772,1.1522493362426758,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.252874374389648,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9314934015274048,1.0002135038375854,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.0685066506266594,1.981384515762329,28.661426544189453,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,42.018394470214844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05197523161768913,1.1055961847305298,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9480248093605042,1.002770185470581,45.6970329284668,,,,,,,
state_43027d7f1b7f3dd0587cfb1a,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.04,11.046613693237305,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7185,0.9712,0.9700741767883301,0.9419978260993958,15.832789421081543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2815,0.028800000000000048,0.02992578223347664,1.0191774368286133,1.1522493362426758,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.62080383300781,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.00925462692975998,5.4652791023254395,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9907453060150146,1.0000131130218506,34.37902069091797,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,13.25074577331543,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5564680099487305,0.9639489650726318,14.265915870666504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4435320198535919,1.004736065864563,12.611959457397461,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.362077713012695,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09153095632791519,1.1803582906723022,27.339393615722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9084690809249878,1.0004175901412964,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.378862380981445,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.4010687470436096,2.370668411254883,14.525769233703613,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.5989313125610352,1.0021942853927612,2.7575294971466064,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.03260040283203,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3523758053779602,1.1206247806549072,27.339393615722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6476242542266846,1.0094093084335327,12.611959457397461,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.243305206298828,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7963646650314331,0.8050984740257263,15.832789421081543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.2036353498697281,1.0204287767410278,1.1522493362426758,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,170.86419677734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5298081040382385,1.1335326433181763,131.35060119628906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4701918959617615,1.2413651943206787,165.0975341796875,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,41.342376708984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5403600335121155,1.0609384775161743,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4596400260925293,3.178485631942749,34.37902069091797,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,26.12789535522461,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.2878657579421997,1.1863676309585571,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.7121342420578003,1.0000665187835693,18.88482666015625,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.67542266845703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4879038631916046,3.3947243690490723,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5120961666107178,1.1091022491455078,24.0470027923584,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.72149658203125,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9476909637451172,1.000109314918518,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.05230901762843132,6.160272121429443,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.7900390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9993827939033508,1.0000442266464233,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0006171656423248351,1.5424838066101074,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,131.15713500976562,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.1398923248052597,0.9672237038612366,42.53280258178711,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8601076602935791,0.9994283318519592,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.002357482910156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5263397693634033,1.0739588737487793,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4736602306365967,3.007751703262329,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9808101058006287,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.102413177490234,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.19363611936569214,1.6022454500198364,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.8063638806343079,1.0164257287979126,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,35.58088684082031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.596924901008606,2.111949920654297,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4030751585960388,1.0963350534439087,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.766937255859375,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2393743097782135,1.1482611894607544,27.339393615722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7606256604194641,1.0035971403121948,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,26.652774810791016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.30363500118255615,1.239152431488037,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6963649392127991,1.180175542831421,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,241.998291015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9574946761131287,1.0807647705078125,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04250529035925865,1.0904525518417358,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,180.68536376953125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9290845394134521,1.12289559841156,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07091547548770905,1.0422453880310059,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,15.884832382202148,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.13818877935409546,1.7015877962112427,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8618112206459045,1.0071630477905273,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,14.52577018737793,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.525769233703613,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.081378936767578,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.40610122680664,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5843614339828491,1.0061593055725098,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.41563859581947327,1.0975184440612793,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.581991195678711,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8947257995605469,1.1090401411056519,14.525769233703613,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.1052742525935173,1.5947638750076294,2.7575294971466064,,,,,,,
