sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,51.501251220703125,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7239808440208435,0.9989979267120361,40.43696212768555,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2760191857814789,0.906114399433136,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,45.01666259765625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4567066729068756,1.313456416130066,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5432933568954468,1.8434839248657227,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,16.285274505615234,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6005315780639648,1.0056118965148926,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.39946845173835754,1.08594810962677,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.732379913330078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6440837383270264,1.0103645324707031,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.35591623187065125,1.1827679872512817,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,29.998397827148438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8291215300559998,1.001744270324707,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.17087846994400024,5.756946086883545,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,152.19491577148438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.44819384813308716,1.1865724325180054,122.57417297363281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5518061518669128,1.0983880758285522,143.99134826660156,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.78464126586914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.43931496143341064,1.0717706680297852,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5606849789619446,1.4259381294250488,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.59302520751953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11746774613857269,4.595456600189209,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8825322985649109,1.0028451681137085,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.333641052246094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.27548447251319885,3.3866589069366455,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7245154976844788,1.0315110683441162,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,10.573343276977539,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8216676712036133,1.4234226942062378,14.756867408752441,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.17833232879638672,1.1660799980163574,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.4783020019531,,,-0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9594666957855225,1.0022695064544678,101.99037170410156,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.04053333029150963,2.1046814918518066,39.82209777832031,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.0655822753906,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.10373599082231522,1.0392793416976929,30.9744815826416,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.8962640166282654,1.0160274505615234,40.50627899169922,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,434.3780517578125,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.039165690541267395,1.1881753206253052,20.218721389770508,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.960834264755249,1.0098317861557007,115.4929428100586,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.9423522949219,,,0.000518798828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6553361415863037,1.1394392251968384,80.47223663330078,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3446638286113739,2.5340828895568848,49.92033767700195,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,406.3865661621094,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9769675135612488,0.9903795719146729,116.82046508789062,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.023032451048493385,0.9018658399581909,17.891206741333008,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0590219497680664,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.13446044921875,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.956695556640625,1.008567214012146,107.24368286132812,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04330447316169739,1.6128946542739868,26.151960372924805,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,390.8630065917969,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.335756301879883,25.184200286865234,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.0577087402344,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.720710277557373,1.1031476259231567,84.93509674072266,O,mol_e81dc06beaa39499,0.2208,0.2742,0.27928969264030457,3.1992595195770264,40.05118942260742,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.5786437988281,,,0.00058746337890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8918694257736206,1.0071206092834473,40.207794189453125,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10813061892986298,1.4423288106918335,25.2001895904541,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,360.777587890625,,,-0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9675964713096619,0.9989222884178162,127.96887969970703,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03240355849266052,0.9756188988685608,14.244293212890625,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,349.0178527832031,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6779834032058716,1.3641984462738037,84.8262939453125,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.32201653718948364,2.0069258213043213,39.98489761352539,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.4182434082031,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6377650499343872,1.4795042276382446,14.80034065246582,O,mol_e81dc06beaa39499,0.617,0.368,0.3622349202632904,1.2787346839904785,6.037409782409668,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,366.8949279785156,,,0.00115203857421875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9429150223731995,1.0220494270324707,112.92616271972656,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.05708502233028412,1.2978763580322266,25.844371795654297,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.42047119140625,,,0.000640869140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.896849513053894,1.0226045846939087,102.88729095458984,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.10315051674842834,1.8212109804153442,42.03303146362305,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.6166687011719,,,0.001129150390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7089793682098389,1.0649025440216064,92.98558044433594,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2910206615924835,2.2105937004089355,46.35552215576172,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,315.8992919921875,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.04918628931045532,1.3286411762237549,22.101490020751953,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9508136510848999,1.0061472654342651,40.51466369628906,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1190369129180908,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.199951171875,,,-2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9708033204078674,1.0003434419631958,13.142797470092773,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.029196707531809807,2.4787113666534424,5.341151237487793,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.5704040527344,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9809746146202087,0.9994135499000549,106.11624145507812,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.01902538724243641,0.9631140232086182,31.763193130493164,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,394.5105285644531,,,-0.000335693359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.1185651645064354,0.7435657382011414,52.494686126708984,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8814347982406616,0.9775710701942444,57.34169006347656,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.8294372558594,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9831819534301758,0.9891834855079651,122.02867126464844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.016818048432469368,0.9407811760902405,10.368375778198242,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,390.638916015625,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9651387929916382,1.0012229681015015,100.66923522949219,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.034861207008361816,2.598085880279541,45.30824279785156,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.3393859863281,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8888341188430786,1.0192570686340332,50.52383804321289,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11116592586040497,1.3928323984146118,29.1287899017334,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.75543212890625,,,0.00095367431640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9932500720024109,0.9969722628593445,110.16877746582031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.006749933119863272,0.8909469842910767,9.171551704406738,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,347.9239501953125,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6462342143058777,1.1640393733978271,88.01011657714844,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3537658452987671,1.545935869216919,64.21379852294922,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.87677001953125,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9637465476989746,1.0060548782348633,106.17110443115234,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03625348210334778,1.6516945362091064,25.854305267333984,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.844970703125,,,0.00063323974609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9898898601531982,0.9944648146629333,114.26248168945312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.01011014822870493,0.9114726781845093,9.581537246704102,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.7562569379806519,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,351.68206787109375,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6345469951629639,1.1249269247055054,89.53472137451172,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.36545300483703613,1.4179983139038086,72.15992736816406,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.48138427734375,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7851027846336365,1.0781549215316772,88.33141326904297,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.21489715576171875,3.189818859100342,41.385887145996094,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.47021484375,,,-0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9934465885162354,1.030185580253601,115.85262298583984,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006553406361490488,1.9937573671340942,2.1235191822052,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.2225646972656,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9121936559677124,1.0039379596710205,13.158876419067383,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08780629187822342,2.346824884414673,5.347879409790039,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.9720153808594,,,4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8099774122238159,1.042195200920105,68.2549819946289,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.19002258777618408,1.0312632322311401,24.98390007019043,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.8727111816406,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.20887191593647003,1.208669900894165,36.6584358215332,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7911281585693359,1.127143383026123,80.59589385986328,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.0577087402344,,,-0.0005035400390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9685431718826294,0.9990368485450745,113.3923110961914,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.031456828117370605,1.044333577156067,22.8275203704834,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,329.13946533203125,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9109906554222107,1.0263950824737549,100.81627655029297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.0890093594789505,3.38431715965271,24.673856735229492,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.5426330566406,,,0.000125885009765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.048968326300382614,0.6587187647819519,50.733219146728516,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9510316252708435,0.9934840202331543,55.34501266479492,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,352.9961853027344,,,0.00106048583984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7383312582969666,1.0409440994262695,94.41764831542969,O,mol_e81dc06beaa39499,0.239,0.265,0.26166877150535583,2.356039524078369,47.0744743347168,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.3229675292969,,,0.0016937255859375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01257216278463602,2.6936988830566406,8.151727676391602,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.987427830696106,1.0045877695083618,105.7020263671875,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.02001953125,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.585940957069397,1.6522583961486816,80.72835540771484,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.41405901312828064,1.5097267627716064,50.05887985229492,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,364.3608703613281,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,5.099792003631592,16.79497528076172,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.00341796875,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9310862421989441,1.0111231803894043,58.29795837402344,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06891380250453949,1.1240819692611694,20.66828155517578,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,330.00274658203125,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9981670379638672,0.9996809959411621,103.8296127319336,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.001832900452427566,0.8491584062576294,8.54332447052002,,,,,,,
