sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.72528076171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9995070695877075,1.0000160932540894,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0004928738926537335,1.2316533327102661,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,148.7542724609375,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.1468631625175476,1.1929012537002563,41.06227493286133,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8531368374824524,1.1243335008621216,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,41.65791702270508,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5332390069961548,1.0791138410568237,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4667609930038452,2.939635753631592,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.686046838760376,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,15.713130950927734,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.17648272216320038,1.4250057935714722,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.8235172629356384,1.012952446937561,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.531455993652344,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6048932671546936,2.1973183155059814,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3951067626476288,1.1033720970153809,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.494728088378906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2269366830587387,1.095186710357666,26.67400550842285,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7730633020401001,1.001205325126648,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,25.25125503540039,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.3078867197036743,1.1904312372207642,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6921133399009705,1.1112899780273438,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,234.5660400390625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9577545523643494,1.0478568077087402,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.042245469987392426,1.050501823425293,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,173.76593017578125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9276322722434998,1.078205943107605,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07236773520708084,1.022858738899231,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,15.596097946166992,9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.12351953238248825,1.493311882019043,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8764804601669312,1.0056878328323364,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,19.679584503173828,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,19.679584503173828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.650704860687256,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,23.46729278564453,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5359802842140198,1.0117177963256836,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.46401965618133545,1.3432528972625732,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,16.360218048095703,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.9227899312973022,1.09779953956604,19.679584503173828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.07721006125211716,1.5208550691604614,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,62.736175537109375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.6059893369674683,1.0030863285064697,41.06227493286133,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.3940107226371765,1.5756220817565918,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,44.136234283447266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4707997739315033,1.327506184577942,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5292001962661743,1.7605445384979248,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,14.27377700805664,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.671524703502655,0.9855992794036865,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3284752666950226,0.7826598286628723,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,22.527484893798828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6700195670127869,0.997687816619873,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.32998043298721313,1.0409057140350342,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,29.65814208984375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8383965492248535,1.0014609098434448,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.16160348057746887,5.382714748382568,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,166.1351318359375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4088258743286133,1.3453165292739868,107.64715576171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5911741256713867,1.2484805583953857,148.14964294433594,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,22.341236114501953,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.464884877204895,1.065324306488037,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.535115122795105,1.2783198356628418,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,36.759483337402344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.09866982698440552,3.774474620819092,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.9013301730155945,1.0014960765838623,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,41.04399108886719,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.260490745306015,3.10477876663208,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7395092844963074,1.0207840204238892,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,12.98404312133789,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8578068017959595,1.368368148803711,19.679584503173828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.14219319820404053,1.1417595148086548,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.77874755859375,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9686241149902344,1.0015223026275635,103.04115295410156,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03137588873505592,1.6069304943084717,40.373783111572266,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.052734375,,,0.000362396240234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.10200951993465424,0.8233001828193665,38.449745178222656,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.8979904651641846,0.9962899088859558,41.38871383666992,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,425.77545166015625,,,-3.0517578125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.052184224128723145,1.7562087774276733,18.225984573364258,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9478157758712769,1.0236760377883911,112.38719940185547,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,330.8399963378906,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6244134306907654,1.1359583139419556,76.90968322753906,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.37558653950691223,2.8728153705596924,47.98471450805664,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,407.8719787597656,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9603279829025269,1.0142587423324585,112.12727355957031,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.03967196121811867,1.4747902154922485,18.844942092895508,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.9902336001396179,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,338.77008056640625,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9404308795928955,1.0056127309799194,105.72964477539062,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.0595691092312336,2.2549026012420654,25.73171043395996,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,399.4115295410156,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.758064866065979,35.339420318603516,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,350.3352966308594,,,0.0004425048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7252455949783325,1.0655168294906616,88.48857879638672,O,mol_e81dc06beaa39499,0.2208,0.2742,0.2747544050216675,2.9852454662323,42.225704193115234,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,343.60821533203125,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8066397905349731,1.0149306058883667,36.08502197265625,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.19336020946502686,2.083662509918213,31.19265365600586,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,360.62176513671875,,,0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9650538563728333,1.0022202730178833,127.21397399902344,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03494613990187645,1.059855341911316,14.141181945800781,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,350.21795654296875,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6593689918518066,1.2766194343566895,88.15687561035156,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.3406309485435486,2.0200328826904297,42.021827697753906,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.12750244140625,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6420412063598633,1.5126261711120605,14.573328018188477,O,mol_e81dc06beaa39499,0.617,0.368,0.3579588234424591,1.2839487791061401,5.941915512084961,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,369.71368408203125,,,0.00022125244140625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9159196019172668,1.029276728630066,108.921875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.08408041298389435,1.7332649230957031,28.50381851196289,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.5935974121094,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8929869532585144,1.0132725238800049,103.38695526123047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.1070130318403244,1.8768874406814575,42.31311798095703,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.7030334472656,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7150133848190308,1.0702309608459473,93.30973815917969,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.284986674785614,2.1571717262268066,46.51840591430664,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,314.42816162109375,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.06942930817604065,1.4281024932861328,29.02477264404297,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9305707216262817,1.0020383596420288,39.81471252441406,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.8244051337242126,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.18792724609375,,,-2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9701738953590393,1.0003414154052734,13.134302139282227,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.029826147481799126,2.5338516235351562,5.33756160736084,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.474853515625,,,-0.000823974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9774048924446106,0.9993394017219543,105.73721313476562,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.022595064714550972,0.8809478878974915,41.24095916748047,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,394.6491394042969,,,-5.7220458984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.10876079648733139,0.6787692308425903,52.75093078613281,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8912392258644104,0.9834626913070679,57.632476806640625,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.1297302246094,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9720933437347412,1.0008670091629028,119.24417114257812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.027906600385904312,1.0122661590576172,15.9895658493042,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,397.882568359375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9442864656448364,1.0010051727294922,98.51567077636719,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.055713556706905365,3.0814669132232666,61.05085754394531,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,334.5061340332031,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8552024364471436,1.0185781717300415,48.64449691772461,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.14479754865169525,1.7678108215332031,29.893362045288086,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.48638916015625,,,0.00106048583984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9875035285949707,1.0002186298370361,109.17599487304688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.01249646581709385,1.0165895223617554,14.881175994873047,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.48114013671875,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6520810127258301,1.103455901145935,93.68172454833984,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3479189872741699,1.365626573562622,71.49046325683594,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.5761413574219,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9502754211425781,1.0037082433700562,104.93116760253906,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.049724601209163666,2.295952081680298,25.51048469543457,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.4288024902344,,,0.00081634521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9820607900619507,1.0004143714904785,112.684814453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.017939183861017227,1.0148626565933228,15.269243240356445,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6089369654655457,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,351.29608154296875,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6193979382514954,1.115444302558899,88.14014434814453,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.380602091550827,1.4325153827667236,74.38956451416016,,,,,,,
