sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_15e225aeb29313f6c1fcc7bd,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.09999999999997,354.3046875,,,0.000820159912109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.537,0.623,0.6206057071685791,0.8515705466270447,27.143613815307617,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.46299999999999997,0.377,0.3793942630290985,0.9661494493484497,16.963375091552734,,,,,,,
state_1621ea92d6c4947bf7fbe2fc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,345.5965576171875,,,7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.19125908613204956,2.334378957748413,105.05889129638672,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.8087409138679504,0.984595537185669,90.34437561035156,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,377.10980224609375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9723709225654602,155.00936889648438,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_162f07255f58615fb986bb8e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,406.7211608886719,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.5991292595863342,0.8062186241149902,266.9486083984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.400870680809021,0.9139375686645508,61.883148193359375,,,,,,,
state_164ef5b960679149af64279f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,334.8492431640625,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.510641872882843,1.2205530405044556,97.17256927490234,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.489358127117157,1.0300887823104858,44.41487121582031,,,,,,,
state_16ed34bbfc0344de6fa58d64,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,360.3629150390625,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.05938497930765152,1.0140804052352905,124.62530517578125,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9406149983406067,1.0003782510757446,100.00858306884766,,,,,,,
state_174357b206376894934f2280,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.2,358.27008056640625,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2026,0.029000000000000026,0.055584654211997986,0.9030464291572571,30.783771514892578,CCOC(C)=O,mol_18876b584acc43d4,0.7974,0.971,0.9444153904914856,1.002631664276123,119.69107818603516,,,,,,,
state_17507f34def398558be98f4a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.33,328.156982421875,,,0.00057220458984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.651,0.684,0.7171626091003418,0.9937310814857483,111.96736145019531,CO,mol_a85d32e4db2ff39c,0.349,0.31599999999999995,0.2828373908996582,1.0441467761993408,78.3923110961914,,,,,,,
state_175caabae0e7d516853ec924,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,370.04999999999995,366.979248046875,,,0.00128936767578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7238,0.39890000000000003,0.4113118350505829,1.0162248611450195,56.64707946777344,CCO,mol_f29e20f49d416e54,0.2762,0.6011,0.5886881351470947,1.2286089658737183,175.7367706298828,,,,,,,
state_17c033225c705f67fa2a22e9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,324.58819580078125,,,0.0009002685546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9651471376419067,0.9995652437210083,102.6558837890625,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.034852925688028336,1.0107213258743286,69.65670013427734,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,374.3580322265625,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5888528823852539,1.0039875507354736,69.89859008789062,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.4111471474170685,1.2781975269317627,217.22854614257812,,,,,,,
state_1800602736ff398476274743,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.96999999999997,326.5709533691406,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7995747327804565,1.0723563432693481,74.40616607666016,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.20042531192302704,1.1747673749923706,34.25532531738281,,,,,,,
state_19d8fc28aff9bff493e8515d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,375.0467529296875,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.513738214969635,1.977995753288269,104.48883819580078,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.48626184463500977,1.0616388320922852,62.01329803466797,,,,,,,
state_1a2106cc2cfeb7584e1fb2df,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,352.7725524902344,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.25954148173332214,1.1389427185058594,57.13069152832031,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7404585480690002,1.075680136680603,80.87712097167969,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,385.10626220703125,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.19347070157527924,0.9510275721549988,75.2002182006836,O,mol_e81dc06beaa39499,0.6375,0.78,0.8065292835235596,1.0815095901489258,156.75254821777344,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,376.1653137207031,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21682889759540558,1.4028431177139282,118.08584594726562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7831711173057556,1.008692979812622,90.36479949951172,,,,,,,
state_1a7c013b1f59e8954aa2f1c6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.54999999999995,336.7440490722656,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.9101510047912598,1.0013678073883057,103.10460662841797,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.08984901010990143,1.8078893423080444,47.05084228515625,,,,,,,
state_1b3f37d8c9a07195db570eb7,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,339.42999999999995,361.1809997558594,,,6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3647,0.8518,0.6707789301872253,1.0269936323165894,181.42007446289062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6353,0.1482,0.32922104001045227,0.9552979469299316,54.951480865478516,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,339.3426818847656,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.1621876209974289,0.7907097339630127,67.03069305419922,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.8378124237060547,0.9831845164299011,54.270687103271484,,,,,,,
state_1bb7cb681c37417c59155665,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.65999999999997,343.67071533203125,,,-1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.4733017086982727,1.0077908039093018,42.19106674194336,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5266983509063721,1.1146395206451416,61.92707061767578,,,,,,,
state_1bdc59b1cd689de0f031e3e6,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,400.41999999999996,406.2533264160156,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0854,0.3565,0.40787413716316223,1.321445107460022,365.0401306152344,CCCCCO,mol_243de2450bee5519,0.9146,0.6435,0.5921258330345154,0.9995097517967224,65.42100524902344,,,,,,,
state_1be5f9ac3b4d87e2b5ebec6f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,376.56427001953125,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6075999999999999,0.2379,0.2986735701560974,0.9549060463905334,52.15966033935547,CCOC(C)=O,mol_18876b584acc43d4,0.3924,0.7621,0.7013264298439026,0.9431448578834534,192.01235961914062,,,,,,,
state_1c3902b7ff0d311265e76c99,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,356.51531982421875,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5337978601455688,1.0224359035491943,64.42498779296875,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.46620213985443115,1.1795217990875244,89.90534210205078,,,,,,,
state_1c75d80473a8b87be1a67632,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,401.52,403.1737365722656,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.975,0.937,0.9445692896842957,1.000257968902588,145.28089904785156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.025,0.063,0.055430736392736435,1.7237855195999146,192.9384307861328,,,,,,,
state_1d5bd12a4ce97d2f565d9197,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,357.21,358.1611328125,,,1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.116,0.191,0.14416155219078064,0.8016467690467834,31.00542449951172,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.884,0.8089999999999999,0.855838418006897,0.9988276362419128,19.38555335998535,,,,,,,
state_1dad32555ed70d48d3b98fa4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.95,331.9837341308594,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.292,0.423,0.3806818425655365,1.0630580186843872,122.63766479492188,CO,mol_a85d32e4db2ff39c,0.708,0.577,0.6193181872367859,0.9858589172363281,88.72936248779297,,,,,,,
state_1db52a1855d34957219f8878,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,399.8806457519531,,,6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.7877559065818787,1.0056806802749634,132.31521606445312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.21224412322044373,1.6072124242782593,176.86241149902344,,,,,,,
state_1dd0bf66188fbfb6b3b9a1cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,341.1205139160156,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.16082213819026947,0.8635880947113037,80.61807250976562,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.8391779065132141,0.941043496131897,117.93009948730469,,,,,,,
state_1ddc217dc7f120c31457ec27,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.09999999999997,367.53887939453125,,,0.0009002685546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.48315781354904175,1.001146912574768,121.2586669921875,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.5168421864509583,0.9981778264045715,60.773616790771484,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,400.85205078125,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9393230676651001,0.999799370765686,97.51689910888672,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.0606769397854805,0.7678310871124268,336.43218994140625,,,,,,,
state_1e0b8c0f05d06f8cd29c2ded,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.37,346.881103515625,,,0.0002288818359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.953,0.962,0.9856738448143005,0.9927268624305725,20.837448120117188,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04700000000000004,0.038000000000000034,0.014326167292892933,0.4685603082180023,13.010700225830078,,,,,,,
state_1e78cc94af9b65412890f22b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,367.6822814941406,,,0.00128936767578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7439191341400146,1.3292975425720215,86.93687438964844,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.25608089566230774,1.5353295803070068,48.56638717651367,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,333.5992736816406,,,0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.9330919981002808,0.9921971559524536,55.81870651245117,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.06690798699855804,0.7716079354286194,45.31174087524414,,,,,,,
state_1edd9517ef99c80819aa3405,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,385.06488037109375,,,0.00098419189453125,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.13092336058616638,1.2489265203475952,75.10074615478516,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.8690766096115112,1.0305911302566528,99.49337005615234,,,,,,,
state_1f38564479f39cd5d8ea3976,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.71999999999997,370.04052734375,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.02436290867626667,1.4440045356750488,167.55987548828125,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9756370782852173,1.0000741481781006,99.84315490722656,,,,,,,
state_1f5dc7b2f0e812ca18cc7dfe,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,335.82928466796875,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.06158601865172386,0.9276651740074158,134.10433959960938,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.9384139776229858,0.9956399202346802,100.20525360107422,,,,,,,
state_1f6385290fe92aa226139b76,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.45,381.9797668457031,,,0.0013275146484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6779999999999999,0.47,0.5457296371459961,1.0401109457015991,77.38809967041016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.322,0.53,0.4542703330516815,1.3140506744384766,107.36244201660156,,,,,,,
state_1f64871874d89dbbd8022f1b,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,383.0707702636719,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9208078384399414,0.9917606711387634,135.5226287841797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.0791921615600586,0.7858186364173889,33.361656188964844,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,339.0392150878906,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.042065802961587906,0.6934043169021606,66.39586639404297,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9579342007637024,0.9982829689979553,53.7640380859375,,,,,,,
state_211447971b3fd0bdbe076449,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,324.0488586425781,,,0.00092315673828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30085754394531,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9962608814239502,68.40857696533203,,,,,,,
state_21208999b7f671335a7ce93c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.62,379.4093322753906,,,0.00022125244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.009000000000000008,0.007000000000000006,0.013356436975300312,2.079828977584839,71.35454559326172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.991,0.993,0.9866435527801514,1.0000991821289062,99.55078887939453,,,,,,,
state_214836b0bf6c4f5d8908c98b,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.46999999999997,385.2607421875,,,0.00127410888671875,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.16520164906978607,1.132127046585083,75.57270812988281,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.8347983956336975,1.051108479499817,100.01764678955078,,,,,,,
state_21df524ff23fd56ae541e83b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.24,333.9248352050781,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.318,0.629,0.5422530174255371,1.2043665647506714,94.38060760498047,COC(=O)OC,mol_0ec85594f0f896ea,0.6819999999999999,0.371,0.4577470123767853,1.0363291501998901,43.17277908325195,,,,,,,
state_2239d7180cde51eef725c740,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,324.4533386230469,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.9399325251579285,0.9821369647979736,69.34293365478516,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.060067467391490936,1.5648268461227417,31.985157012939453,,,,,,,
state_223a0cd3853dc47ac935cfa2,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,385.34625244140625,,,0.00086212158203125,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.037434473633766174,1.7255781888961792,75.779541015625,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9625654816627502,1.0017321109771729,100.2472152709961,,,,,,,
state_226b3b8e28e115db25033eb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,330.4744873046875,,,0.00046539306640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.4996325671672821,1.0247406959533691,118.34278106689453,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.5003674030303955,1.0067312717437744,84.5279541015625,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,359.84722900390625,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.12698327004909515,1.0068089962005615,122.85006713867188,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.8730167150497437,1.000985860824585,98.60430908203125,,,,,,,
state_22d1af9716acc4d39f5b3dc8,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,349.4608459472656,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29989624023438,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,3.495129108428955,21.399200439453125,,,,,,,
state_23145712a612a331230e390b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.34999999999997,371.30987548828125,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6214411854743958,1.7375718355178833,95.26655578613281,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.37855878472328186,1.1282681226730347,54.84651184082031,,,,,,,
state_237e668cb7a6db823dd44fbe,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,375.00830078125,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.429643839597702,0.933007001876831,53.966949462890625,O,mol_e81dc06beaa39499,0.3643,0.6137,0.5703561902046204,1.002746343612671,116.31941986083984,,,,,,,
state_2392a49b8dd231d7f8956975,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.46999999999997,371.35504150390625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3486442565917969,133.9349365234375,,,,,,,
state_23a72876eacd524b1fcd2a4d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.99,391.94451904296875,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.11499999999999999,0.10199999999999998,0.14531399309635162,1.8060698509216309,104.94613647460938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.885,0.898,0.8546860218048096,1.016210675239563,142.55123901367188,,,,,,,
state_240f0d0810f23811fe3f535e,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,353.40081787109375,,,0.00014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9427056908607483,1.1133391857147217,110.10853576660156,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.05729430168867111,1.0548425912857056,24.896671295166016,,,,,,,
state_24785c1912a8917150eb1d98,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,385.35888671875,,,0.00102996826171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.7584445476531982,1.3329875469207764,222.8291778564453,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.24155548214912415,1.0014488697052002,32.828521728515625,,,,,,,
