sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,354.6322937011719,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.993074893951416,1.0016554594039917,106.9565200805664,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.006925116293132305,1.2588530778884888,9.135480880737305,,,,,,,
state_2dd2b8ae222ce2136478402e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,359.412353515625,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.3357168734073639,2.2175545692443848,264.46356201171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.6642831563949585,1.0035606622695923,71.1957015991211,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,320.56365966796875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3337894380092621,1.0131744146347046,25.623167037963867,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6662105321884155,1.0416637659072876,52.671630859375,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,333.9712829589844,,,0.0010528564453125,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.37761586904525757,1.1572940349578857,51.80832290649414,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6223841309547424,1.7797472476959229,97.86001586914062,,,,,,,
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,384.5013732910156,,,0.00077056884765625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.19526919722557068,1.0025640726089478,28.429853439331055,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8047308325767517,1.0734143257141113,248.18429565429688,,,,,,,
state_2f4976112bf78dd033deffa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.4416198730469,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.15559186041355133,10.547889709472656,163.90000915527344,O,mol_e81dc06beaa39499,0.991,0.821,0.8444080948829651,1.000350832939148,85.1778335571289,,,,,,,
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,410.63006591796875,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.8124898076057434,0.7067795991897583,970.425048828125,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.1875101774930954,0.9979285001754761,21.629777908325195,,,,,,,
state_306c52533d163d194fb49856,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.2415466308594,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.30677738785743713,2.153291702270508,54.46075439453125,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6932226419448853,1.1502594947814941,83.06127166748047,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,374.5244140625,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.2900695502758026,0.916722297668457,52.795799255371094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.7099304795265198,0.8359941840171814,219.12403869628906,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,351.8494567871094,,,3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.3629601299762726,1.2379990816116333,96.33024597167969,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.6370398998260498,1.0705446004867554,87.18571472167969,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,354.9362487792969,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.11666898429393768,1.649573802947998,100.79815673828125,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8833310008049011,1.0047258138656616,95.90592956542969,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,335.42047119140625,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9346634149551392,1.000945806503296,97.4176254272461,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.06533656269311905,3.7684473991394043,60.56307601928711,,,,,,,
state_310b6d383943f243c678c510,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.90999999999997,357.1053466796875,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9530573487281799,1.0740749835968018,247.48422241210938,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.046942684799432755,1.0323072671890259,7.2337727546691895,,,,,,,
state_31a8bf97eb46c23bd4709071,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.79999999999995,337.93353271484375,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5430785417556763,1.64470374584198,85.98739624023438,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4569215178489685,1.2464631795883179,60.77576446533203,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.5205383300781,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4291383922100067,2.4325015544891357,92.59687805175781,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5708615779876709,1.0644850730895996,67.31736755371094,,,,,,,
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,377.5115661621094,,,0.00023651123046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3606836199760437,0.9371289014816284,58.806034088134766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6393163800239563,0.8048763871192932,238.9757843017578,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.457763671875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9553048014640808,1.0116933584213257,102.19302368164062,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.04469522088766098,3.316673994064331,17.731477737426758,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,374.43194580078125,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.481321334838867,193.34954833984375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,373.9787902832031,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9580727219581604,0.9860912561416626,12.78405475616455,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.04192729294300079,0.11046644300222397,51.756614685058594,,,,,,,
state_3322f033dd9a3371c6b13902,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,394.9883117675781,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.07289044559001923,1.168358564376831,44.34262466430664,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9271095395088196,1.0027854442596436,108.8447265625,,,,,,,
state_348b1d0512ebf13117f9cf18,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.41999999999996,342.1272277832031,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.02877231314778328,1.1436387300491333,8.568610191345215,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9712276458740234,1.0020099878311157,124.59120178222656,,,,,,,
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,362.0064697265625,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8905239105224609,0.981311023235321,150.0015869140625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.10947606712579727,0.9951619505882263,28.802610397338867,,,,,,,
state_34d6391f3e4db0872688bcaa,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,415.425048828125,,,7.62939453125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.41629016399383545,1.0519458055496216,66.1285629272461,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.5837098360061646,1.1735663414001465,111.12335968017578,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,386.9307556152344,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9301565289497375,0.7306461334228516,517.9149780273438,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.06984350830316544,0.988827109336853,9.52740478515625,,,,,,,
state_35624c9c1b2b532e6de43092,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,350.2385559082031,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3478946089744568,1.650918960571289,54.455875396728516,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6521053910255432,1.3081965446472168,83.052001953125,,,,,,,
state_35b562114873f99945bacf83,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,365.2480163574219,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.18443158268928528,1.0126782655715942,22.4810733795166,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8155684471130371,1.1489105224609375,271.49346923828125,,,,,,,
state_35bef5263b1ff815baf129f2,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,392.7979736328125,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.2080529928207397,40.942893981933594,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_35e6edadb94f2f3df4f27e3b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,361.0019226074219,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.39219412207603455,8.19865608215332,122.65784454345703,O,mol_e81dc06beaa39499,0.961,0.585,0.6078058481216431,1.0064043998718262,62.84496307373047,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.2281799316406,,,0.0009765625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.18835026025772095,1.8397552967071533,288.08258056640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.811649739742279,1.0007703304290771,85.22569274902344,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,405.70648193359375,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.2637214660644531,856.89794921875,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,353.2603454589844,,,0.00067138671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.004846795462071896,1.185068130493164,8.631418228149414,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9951531887054443,1.0007174015045166,105.8165512084961,,,,,,,
state_36e65c44d44389878c86882e,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,425.1927795410156,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9531859755516052,0.9999960660934448,98.0584487915039,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.04681405425071716,1.001197338104248,309.5813293457031,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.09613037109375,,,0.00029754638671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.3721219301223755,44.5146484375,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_370082b9829ad4cb59bbb05d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.4,367.9082946777344,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9406,0.8646,0.8461076617240906,1.0105234384536743,90.17436981201172,CCCCO,mol_ad4ef9c6c876ca2f,0.05940000000000001,0.13539999999999996,0.15389233827590942,6.47210693359375,40.55026626586914,,,,,,,
state_373cb0061b859816c4307c8f,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,381.09613037109375,,,0.00029754638671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.0394701957702637,24.824121475219727,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,424.99432373046875,,,3.0517578125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.872998058795929,1.0007529258728027,88.95558166503906,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.12700191140174866,1.350171685218811,143.87962341308594,,,,,,,
state_37d6a4c12246db557b294bab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,350.19622802734375,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3379056453704834,1.7482694387435913,54.38679885864258,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6620944142341614,1.263819694519043,82.92086029052734,,,,,,,
state_37df9f511d039116ebbc9138,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,372.05999999999995,370.0732727050781,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4218,0.7534,0.7777541279792786,0.9727766513824463,192.06109619140625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5782,0.24660000000000004,0.22224584221839905,1.005521535873413,38.73298645019531,,,,,,,
state_381b510e4e698e96cea20896,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.1476745605469,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5584620237350464,1.9851887226104736,95.94993591308594,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.441538006067276,1.309880018234253,48.572505950927734,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,374.43194580078125,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,0.7193093299865723,83.62751007080078,,,,,,,
state_39583721a2f1a754ac9cfb22,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,392.1885681152344,,,0.00029754638671875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.7968105673789978,1.1987558603286743,129.73806762695312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.20318946242332458,1.1851863861083984,36.106040954589844,,,,,,,
state_397527bdcffda3f28e90ed6b,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,336.0803527832031,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.27421268820762634,1.2451953887939453,47.87124252319336,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.725787341594696,1.3152835369110107,104.67893981933594,,,,,,,
state_39a6167640fdee4f9640bbbe,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.14,364.6432800292969,,,0.00098419189453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4102,0.1601,0.12265976518392563,0.830232560634613,36.496334075927734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5898,0.8399,0.8773401975631714,0.9257633090019226,162.81927490234375,,,,,,,
state_39d5632b5404fed32dfe59d4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.4801330566406,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00022888183594,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,4.32894229888916,12.986849784851074,,,,,,,
state_39ecd0ff564780946ac84766,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.6212158203125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.5949071049690247,1.2061086893081665,94.12003326416016,O,mol_e81dc06beaa39499,0.4707,0.3819,0.4050929546356201,1.8260550498962402,47.601192474365234,,,,,,,
state_3a4214cb5464062019809e67,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,375.46,381.55908203125,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7391,0.5038,0.4757556617259979,0.9609985947608948,67.87285614013672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2609,0.4962,0.5242443680763245,0.7591917514801025,268.19232177734375,,,,,,,
state_3a5f9cf9e063842e501803d1,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,369.10999999999996,372.3431091308594,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5659,0.2849,0.24507702887058258,0.900259792804718,48.745361328125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.43410000000000004,0.7151000000000001,0.7549229860305786,0.8575239777565002,205.4967041015625,,,,,,,
state_3a677cfc06ba09ac77677f61,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,353.5208435058594,,,9.1552734375e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.773877143859863,1057.63427734375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.00011444091797,,,,,,,
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,406.3715515136719,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.827958106994629,266.47320556640625,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00003433227539,,,,,,,
state_3ac574cac3107f70eb32ad1d,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.54999999999995,410.6886291503906,,,-9.1552734375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.17669999999999997,0.135,0.14211376011371613,1.353415846824646,56.81013870239258,Cc1ccccc1C,mol_61c4de85d258b45d,0.8233,0.865,0.8578862547874451,1.0232698917388916,97.35066223144531,,,,,,,
state_3b2a5d86c816323dbe6018f8,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,360.29999999999995,357.2923583984375,,,-0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7457,0.9293,0.9410135746002197,0.9899786114692688,129.15821838378906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.25429999999999997,0.07069999999999999,0.05898640677332878,0.976247251033783,24.07475471496582,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,400.1791076660156,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.19713151454925537,2.735433340072632,227.57672119140625,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.8028684854507446,1.0003087520599365,49.08997344970703,,,,,,,
state_3c5b8e28afea38e011031c60,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,332.9228515625,,,-1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.3077070116996765,1.537096381187439,87.03410339355469,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.6922929883003235,1.0312350988388062,88.66372680664062,,,,,,,
state_3c5c0eed2d365ca0eb462977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,329.34832763671875,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.010615629144012928,1.0731323957443237,4.743978500366211,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9893844127655029,0.9910202622413635,77.29376983642578,,,,,,,
state_3c968be14066cf788ed9473c,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,333.2902526855469,,,0.00174713134765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.27087754011154175,1.5973578691482544,88.0953140258789,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.729122519493103,1.0205203294754028,89.90826416015625,,,,,,,
