sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,402.54010009765625,,,0.0005645751953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6816456317901611,1.0005277395248413,76.2593002319336,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.31835439801216125,1.1243705749511719,301.91845703125,,,,,,,
state_21e7bb732f1a8fb621ce8e45,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,359.77,358.70220947265625,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2175,0.463,0.4643350839614868,1.3265494108200073,163.02639770507812,CCCCCCC,mol_fddb2c852c313396,0.7825,0.5369999999999999,0.535664975643158,1.015256404876709,68.30339050292969,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.0400390625,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5079695582389832,1.2313389778137207,89.33547973632812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49203047156333923,1.1652660369873047,79.92332458496094,,,,,,,
state_232cd1e92e09b6d0f83ae726,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,328.3005676269531,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.7915546298027039,1.0257936716079712,97.9552993774414,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.20844539999961853,1.5105992555618286,69.19927978515625,,,,,,,
state_235bfcbb9e00662cd91247ec,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,354.39,353.1928405761719,,,0.0007171630859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1699,0.3931,0.40212491154670715,1.3478522300720215,140.4815216064453,CCCCCCC,mol_fddb2c852c313396,0.8301000000000001,0.6069,0.5978751182556152,1.009552240371704,57.07490158081055,,,,,,,
state_2384a645d8c39de07b40ec35,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,408.28,407.976318359375,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.211,0.524,0.500879168510437,1.4198956489562988,169.35726928710938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.789,0.476,0.4991208612918854,1.0212920904159546,62.74635696411133,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,400.3065185546875,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.6246278882026672,1.317467451095581,141.6743621826172,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.37537214159965515,1.058358907699585,54.354698181152344,,,,,,,
state_255d55f5822cee78c6f6774b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.2,389.6855773925781,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19699999999999995,0.05600000000000005,0.05066809430718422,1.1443482637405396,22.767732620239258,CCC(C)OC(C)=O,mol_879306ab1082c162,0.803,0.944,0.9493318796157837,1.0026237964630127,119.44670867919922,,,,,,,
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,405.24322509765625,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.3001708984375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,1.4974111318588257,12.681461334228516,,,,,,,
state_26cacdd1d5d22c24fd3c0a39,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.79999999999995,397.8243713378906,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.512,0.763,0.7458921074867249,1.1601312160491943,127.2061538696289,CN(C)C=O,mol_ca12d6d2f2ffb170,0.488,0.237,0.25410792231559753,1.146727204322815,45.998905181884766,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,342.12322998046875,,,-0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7442491054534912,1.5622026920318604,120.34962463378906,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.2557508945465088,1.4502582550048828,29.82312774658203,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,345.8243103027344,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.6769715547561646,4.2355122566223145,138.38504028320312,O,mol_e81dc06beaa39499,0.883,0.577,0.32302841544151306,1.0598737001419067,34.965232849121094,,,,,,,
state_27fba10c47dbe0e5d4c2768d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.96893310546875,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.82,0.813,0.8103602528572083,1.0204691886901855,96.8420639038086,CO,mol_a85d32e4db2ff39c,0.18000000000000005,0.18700000000000006,0.18963976204395294,1.543850302696228,68.24193572998047,,,,,,,
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,344.0682678222656,,,-0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.7061118483543396,2.732950210571289,129.568359375,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.2938882112503052,1.1500459909439087,32.439388275146484,,,,,,,
state_28857c2620001d7eb15c7e78,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.91,330.4488220214844,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.21599999999999997,0.2254861295223236,1.2238062620162964,17.784713745117188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.482,0.784,0.7745139002799988,1.2701494693756104,63.255279541015625,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,381.6839294433594,,,0.00115203857421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.893066942691803,1.1058160066604614,117.88432312011719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.10693305730819702,1.313234806060791,26.956443786621094,,,,,,,
state_29fe8997dcbfff0b77535482,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.35,359.8702697753906,,,-0.00035858154296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.03651880845427513,0.8815435767173767,35.26417922973633,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.9634811878204346,0.9956322908401489,111.26953887939453,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,335.8966369628906,,,0.0005950927734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9065805077552795,1.0018987655639648,94.40072631835938,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.09341943264007568,5.6869425773620605,57.381568908691406,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,343.9307861328125,,,0.00077056884765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9138138294219971,1.1930370330810547,163.18560791015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.08618615567684174,1.12669837474823,14.780430793762207,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,338.4281311035156,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9473085403442383,1.0916043519973755,137.17840576171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.052691493183374405,1.2615355253219604,11.788651466369629,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,338.4859924316406,,,-0.00051116943359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.44165781140327454,8.302327156066895,91.02729797363281,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.5583422183990479,1.0119935274124146,59.40632247924805,,,,,,,
state_2aa8a853c117563008f0905b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.28,328.3061218261719,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.838,0.836242139339447,1.014203429222107,97.97389221191406,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.16200000000000003,0.16375784575939178,1.593054175376892,69.21538543701172,,,,,,,
state_2b061d9f91213e9985fb8e86,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,374.3894958496094,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.3232622742652893,0.9143024682998657,58.99283218383789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6767377257347107,0.8973775506019592,194.59051513671875,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.12744140625,,,-0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6749173402786255,1.0613675117492676,89.63716125488281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3250827193260193,1.4449971914291382,80.14811706542969,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,377.09991455078125,,,0.0003814697265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3937186300754547,0.9309244155883789,64.61996459960938,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6062813997268677,0.8698431253433228,209.70118713378906,,,,,,,
state_2be39db88c5cd3b37448b5fa,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,438.06744384765625,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.523199737071991,1.0036205053329468,1955.8895263671875,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.4768003225326538,1.000035047531128,49.638492584228516,,,,,,,
state_2c31bb4cbaae88a940305118,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,354.9827880859375,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9120928645133972,1.0076004266738892,102.2099380493164,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.08790713548660278,1.5789337158203125,53.30040740966797,,,,,,,
state_2db012f18b323f774c972121,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.5,331.3682556152344,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.256,0.389,0.39478960633277893,1.4366005659103394,108.74248504638672,CO,mol_a85d32e4db2ff39c,0.744,0.611,0.6052103638648987,1.0483819246292114,78.60015869140625,,,,,,,
state_2de110269af99a634b4b0b96,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.2,356.0821228027344,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2026,0.029000000000000026,0.050730712711811066,0.8293086290359497,30.593698501586914,CCOC(C)=O,mol_18876b584acc43d4,0.7974,0.971,0.9492692947387695,0.9889771938323975,121.96734619140625,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,378.1959533691406,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9505367875099182,1.0301135778427124,106.22128295898438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.04946320503950119,1.7511167526245117,23.84494400024414,,,,,,,
state_2e6b094c9681478b46b7bcc2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,456.4583435058594,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.3905395269393921,1.3701943159103394,367.06591796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.6094604730606079,1.0028868913650513,62.542545318603516,,,,,,,
state_2eb018bd17ab3281ebdafbd0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.65,328.37261962890625,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.574,0.63,0.6310858726501465,1.119624137878418,98.19821166992188,CO,mol_a85d32e4db2ff39c,0.42600000000000005,0.37,0.3689141571521759,1.247672200202942,69.40879821777344,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,389.9798583984375,,,0.00048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.40745803713798523,1.008172631263733,78.52249908447266,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5925419330596924,1.4280372858047485,179.18603515625,,,,,,,
state_2f44ac9ca089a122c6f199ff,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,444.0,445.5649108886719,,,0.0002593994140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.368,0.613,0.615219235420227,0.9876981377601624,171.46221923828125,CS(C)=O,mol_7d3e12eaed0f467c,0.632,0.387,0.38478076457977295,1.000016212463379,61.67367172241211,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,359.3836975097656,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.6095755100250244,1.0162475109100342,65.94627380371094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.3904244899749756,1.810889720916748,139.7672576904297,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,436.82489013671875,,,-6.103515625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.8211367726325989,1.0031660795211792,110.60560607910156,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.17886321246623993,1.0109986066818237,71.67943572998047,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,344.2994689941406,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9204678535461426,1.1891772747039795,110.43659210205078,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.07953211665153503,1.763163447380066,15.756555557250977,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,332.1397705078125,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.678385317325592,1.1700255870819092,81.12458801269531,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.32161468267440796,2.3480064868927,50.27330780029297,,,,,,,
state_30af5bafa7522b17c7aae4b3,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,358.54,357.7547912597656,,,-0.0005035400390625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0857,0.2262,0.24089647829532623,1.4146628379821777,158.9585723876953,CCCCCCC,mol_fddb2c852c313396,0.9143,0.7738,0.7591034770011902,1.0024607181549072,66.2570571899414,,,,,,,
state_30ce95d4699edd7c33869266,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,328.2919616699219,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.750690758228302,1.0409575700759888,97.92607116699219,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.2493092268705368,1.437373161315918,69.17420959472656,,,,,,,
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,422.97039794921875,,,-0.000579833984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06633146107196808,1.6662349700927734,252.04046630859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9336685538291931,1.0001089572906494,96.10749816894531,,,,,,,
state_30d94dfcaf2a16c2246336d0,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,335.49,333.6820373535156,,,0.00031280517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3512,0.6113,0.6382620930671692,1.2151514291763306,79.71570587158203,CCCCCCC,mol_fddb2c852c313396,0.6488,0.38870000000000005,0.3617379069328308,1.0416499376296997,28.529300689697266,,,,,,,
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,86.55448913574219,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.2060801386833191,1.553911566734314,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.7939198613166809,1.067482829093933,88.81517028808594,,,,,,,
state_3105a1e71b376812fcee49bc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.55,8.220970153808594,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2107,0.6336,0.6677976250648499,0.8410781025886536,30.978971481323242,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7893,0.36639999999999995,0.33220240473747253,0.9758734703063965,3.5456035137176514,,,,,,,
state_31826eca1559b52d08f5f6f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.3,74.77244567871094,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9419541954994202,1.0010342597961426,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.05804578214883804,3.2475128173828125,49.49913024902344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,47.32350158691406,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,47.3234977722168,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6727875471115112,3.5456035137176514,,,,,,,
state_31a41e1a53146cf16242399f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,15.504999999999997,15.529809951782227,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.27859999999999996,0.36229999999999996,0.3709861934185028,1.0430082082748413,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.7214,0.6377,0.6290137767791748,0.9449473023414612,14.329879760742188,,,,,,,
state_31baff449cf2a0cd190cf30f,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.95,90.28334045410156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.41100000000000003,0.527,0.5517753958702087,1.2209572792053223,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.589,0.473,0.44822457432746887,1.0868747234344482,63.21331024169922,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,209.46810913085938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,209.46812438964844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.7390551567077637,259.78228759765625,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,8.825967788696289,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.92103111743927,0.9059562683105469,22.739046096801758,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.07896890491247177,0.9991472363471985,1.1522493362426758,,,,,,,
state_31f007b7434f9958f59e9bd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.6,74.5853271484375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9478136897087097,1.0008186101913452,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.05218636244535446,3.274167537689209,49.53341293334961,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,56.89378356933594,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.39115285873413086,1.0326913595199585,30.860197067260742,O,mol_e81dc06beaa39499,0.3017,0.7053,0.6088471412658691,1.6380640268325806,70.09174346923828,,,,,,,
state_32af27ee02db1f226c580cd3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.7,80.16744995117188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5218825340270996,1.6483678817749023,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.4781174957752228,1.193137288093567,49.49913024902344,,,,,,,
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,27.602149963378906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3445127010345459,1.0071536302566528,11.818436622619629,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6554872989654541,1.173028588294983,76.69844055175781,,,,,,,
