sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,423.29315185546875,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.2757140100002289,1.3561030626296997,411.9133605957031,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7242860198020935,1.0008388757705688,77.16708374023438,,,,,,,
state_4779668cacc0eb73a3868e90,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,337.6724853515625,,,0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.7130422592163086,1.1419992446899414,102.01580810546875,CCO,mol_f29e20f49d416e54,0.38,0.28,0.28695768117904663,1.3336617946624756,57.35856246948242,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,391.0802917480469,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.08478172868490219,0.7819981575012207,35.50798034667969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9152182936668396,0.9467931389808655,141.7716827392578,,,,,,,
state_48166c35a02f60d992291230,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.64,343.7579040527344,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.548,0.29499999999999993,0.2974162697792053,1.153357982635498,47.668243408203125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.329,0.3786282539367676,1.2275371551513672,103.12044525146484,CCO,mol_f29e20f49d416e54,0.149,0.376,0.3239555358886719,2.994668960571289,73.54605102539062
state_48d3ffb914a658d6e8c4189c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.21,342.50848388671875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.20699999999999996,0.20489487051963806,3.0755703449249268,45.90895462036133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.169,0.20961923897266388,2.223799228668213,99.46576690673828,CCO,mol_f29e20f49d416e54,0.757,0.624,0.5854858756065369,1.1202714443206787,69.93693542480469
state_48f4bc9e3fdfd01d365c72e7,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,346.7906799316406,,,0.00103759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.26870888471603394,1.289544939994812,37.74077606201172,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7312911748886108,1.3783892393112183,103.68262481689453,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,344.4208679199219,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.06704145669937134,1.3693209886550903,48.62357711791992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9329585433006287,1.0013381242752075,105.102783203125,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,353.3973388671875,,,0.00084686279296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.8046040534973145,1.0287621021270752,156.60850524902344,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.19539596140384674,1.0307799577713013,38.86400604248047,,,,,,,
state_4a2976cb712e07b5dce1673c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.850018486784002,20.731525421142578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8884,0.9605,0.9403132796287537,1.0134786367416382,21.65113639831543,ClCCCCCl,mol_82409d55cea8c247,0.11160000000000003,0.03949999999999998,0.05968671664595604,1.893873929977417,5.854552745819092,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,36.96605682373047,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6956665515899658,1.0515971183776855,29.498523712158203,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.3043334186077118,2.54361629486084,25.864553451538086,,,,,,,
state_4ab0cd1f397567a567c881e7,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,69.62000731302399,70.46040344238281,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.06899999999999995,0.14,0.14973729848861694,1.4790527820587158,103.38137817382812,Cc1ccsc1,mol_0a78d16c028484e1,0.931,0.86,0.8502626419067383,1.0015610456466675,64.24969482421875,,,,,,,
state_4ad67274d73aa6aa1bc83e46,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.330027552896,40.34510040283203,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11209999999999998,0.07420000000000004,0.05856059864163399,1.5668410062789917,13.451345443725586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8879,0.9258,0.9414393901824951,1.0057117938995361,42.534912109375,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,80.06666564941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10106892138719559,1.7289072275161743,46.80558776855469,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8989310264587402,1.0071409940719604,79.40454864501953,,,,,,,
state_4af9d71baf9c00304707aefe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.800029675776,493.52978515625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.14839999999999998,0.030200000000000005,0.029114792123436928,5.280454635620117,18.336727142333984,CCCC,mol_fadb5806094149e6,0.8516,0.9698,0.9708852171897888,1.0740755796432495,523.8546142578125,,,,,,,
state_4bd26a52f3a14c319c90a6e9,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52000176307199,96.85678100585938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.4007726311683655,1.2282885313034058,62.70427703857422,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.5992273092269897,1.2470506429672241,93.83306121826172,,,,,,,
state_4c1036f7a9d7466f8f730467,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.59995747174398,270.9678955078125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.5829306840896606,1.038407802581787,179.59054565429688,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.41706928610801697,2.959421396255493,249.59039306640625,,,,,,,
state_4c4b6651a96b94161c762361,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699939890943998,12.806955337524414,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7578321695327759,2.2521438598632812,29.33600616455078,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.2154533863067627,1.0031501054763794,7.246146202087402,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.026714414358139038,1.092558741569519,0.661342978477478
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,71.01234436035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.01329593826085329,1.385520577430725,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3790992796421051,2.1623127460479736,42.534912109375,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6076048016548157,1.1411594152450562,54.78147888183594
state_4c8d0b81f070f0d99167f504,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,53.659986639744,54.54669189453125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3663,0.374,0.3470883071422577,1.2969634532928467,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5904,0.4796,0.5448983311653137,1.18356454372406,42.534912109375,CC(C)O,mol_db030b5de88f8eaf,0.0433,0.1464,0.10801338404417038,2.4838438034057617,54.78147888183594
state_4e0505a38f321be8082e8ec7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,34.489963312128005,38.89655303955078,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18369999999999997,0.11260000000000003,0.09303715080022812,1.4645110368728638,13.451345443725586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8163,0.8874,0.9069628715515137,1.0160269737243652,42.534912109375,,,,,,,
state_4e39131ff877000e071ca877,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.87003676672,27.81011199951172,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.0852891206741333,1.3726097345352173,9.225958824157715,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.9147108793258667,1.0092031955718994,31.01542091369629,,,,,,,
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.114969253540039,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.114969253540039,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.9720665216445923,69.76656341552734,,,,,,,
state_4e4bcc6e705ff4692bb0c130,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729997197952,25.42000961303711,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.0029849479906260967,1.187893033027649,0.2601858079433441,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9970149993896484,1.0231220722198486,32.83149719238281,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,16.383346557617188,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8460322618484497,1.0003011226654053,14.114969253540039,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.1539677083492279,1.9757580757141113,69.76656341552734,,,,,,,
state_4eb732b55c921f3283d17387,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.952001406464,17.403335571289062,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,17.40333366394043,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,4.9505486488342285,0.9710966348648071,,,,,,,
state_4efb4980ba5583c914f7ceda,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.18499782336,12.559789657592773,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.559789657592773,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.531468152999878,10.629135131835938,,,,,,,
state_4f3a2eae19c038011a6954f6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.280042897792,29.191646575927734,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9227,0.8445,0.8737300038337708,1.0010175704956055,27.61427116394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07730000000000004,0.15549999999999997,0.12627002596855164,1.5374523401260376,31.01542091369629,,,,,,,
state_4fec3ca99b5baa6d38ee4776,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.80003770265597,407.08380126953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.2714592516422272,3.251558303833008,244.5018310546875,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.7285407781600952,1.0297967195510864,334.48992919921875,,,,,,,
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,28.249610900878906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,28.249610900878906,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1967682838439941,142.26373291015625,,,,,,,
state_4ff5a7771cee4c30dcd1bde3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.280950078847999,6.086892127990723,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4955495595932007,0.9483201503753662,45.374271392822266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5044504404067993,0.9999004602432251,3.302334785461426,,,,,,,
state_50451f2bded5b4798546ca6d,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.210051195648003,19.378650665283203,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.7870351076126099,1.696789026260376,29.33600616455078,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.20533578097820282,1.0489730834960938,7.246146202087402,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.007629106752574444,1.3142141103744507,0.661342978477478
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,69.52928161621094,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.027630725875496864,1.1729665994644165,13.592123031616211,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9723693132400513,0.9994615316390991,76.91251373291016,,,,,,,
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,65.44889831542969,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.15325038135051727,1.3177310228347778,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4710783064365387,1.2553738355636597,42.534912109375,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.3756713569164276,1.9379298686981201,54.78147888183594
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,440.9599609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8545190691947937,1.0130071640014648,416.07427978515625,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.1454809159040451,3.0483124256134033,198.53627014160156,,,,,,,
state_51a915538340e5555cc7ac91,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.020005574656,78.62907409667969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7029457688331604,1.0166904926300049,62.70427703857422,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.2970542013645172,1.8715925216674805,93.83306121826172,,,,,,,
state_51c6adcdd3fcee4cbff69ca4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.579984527103996,47.756614685058594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.012828086502850056,1.3205426931381226,27.61427116394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.39949679374694824,2.1713130474090576,31.01542091369629,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.587675154209137,1.1209239959716797,35.77326965332031
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,168.96533203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.7034141421318054,1.0113770961761475,128.85484313964844,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.2965857982635498,3.1264896392822266,182.14125061035156,,,,,,,
state_52355ff4030e3e55654a7379,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.470038505088,31.015422821044922,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.5443798303604126,9.225958824157715,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,31.01542091369629,,,,,,,
state_52c8f3f430de88c1a97222f9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.310072656896,76.33218383789062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.37980976700782776,1.1210973262786865,46.5528678894043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.6201902031898499,1.2543549537658691,84.90638732910156,,,,,,,
state_52f96027bcf542ee7e316639,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.390071159808,44.66050720214844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.12075071781873703,3.4693284034729004,42.01131057739258,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.8792492747306824,1.0017473697662354,40.705322265625,,,,,,,
state_5328ded61f55a9d8939a4378,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.800037441408,49.094635009765625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7821,0.6599,0.6452506184577942,1.016380786895752,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16310000000000002,0.23449999999999993,0.24668699502944946,1.7457447052001953,42.534912109375,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.1056,0.10806237906217575,1.7672346830368042,54.78147888183594
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,36.47438049316406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5080310106277466,1.0473451614379883,27.61427116394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.13106612861156464,2.097071886062622,31.01542091369629,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.3609028458595276,1.2875299453735352,35.77326965332031
state_5396c92c34ff639a3ed04c63,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.359982695168,38.34263610839844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.4999098479747772,1.6408851146697998,29.498523712158203,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.5000900626182556,1.2274062633514404,25.864553451538086,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,38.66065216064453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.359955370426178,1.039555549621582,20.754409790039062,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.640044629573822,0.964661717414856,72.25634002685547,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,74.49058532714844,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.37151163816452026,1.1801531314849854,46.80558776855469,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6284883618354797,1.181551456451416,79.40454864501953,,,,,,,
state_53e1ebda6c8dafbd5df2e744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610018299648,18.277626037597656,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.3604634702205658,1.0537364482879639,9.225958824157715,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.6395365595817566,1.1693570613861084,31.01542091369629,,,,,,,
state_53e7e1e93cd3fa6919214a50,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.949986324608,99.15992736816406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.33061882853507996,1.3795180320739746,62.70427703857422,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6693812012672424,1.1391010284423828,93.83306121826172,,,,,,,
state_54246d463adce33d8c0b3272,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.250056597887998,30.685810089111328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.01959999999999995,0.014000000000000012,0.00900128111243248,1.5274755954742432,9.225958824157715,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9804,0.986,0.9909987449645996,1.0000684261322021,31.01542091369629,,,,,,,
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,32.01866912841797,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.8088458180427551,1.0203557014465332,100.40154266357422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.19115418195724487,0.9964520335197449,8.220416069030762,,,,,,,
state_5461eb6cc8489dfccb819b59,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.469973648768,38.840660095214844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5531240105628967,1.3512014150619507,29.498523712158203,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4468759298324585,1.4556858539581299,25.864553451538086,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,335.50897216796875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.048250388354063034,1.0338267087936401,18.344369888305664,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9517495632171631,4.162604808807373,523.987060546875,,,,,,,
