sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,30.212276458740234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5379683375358582,1.0149601697921753,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.46203169226646423,0.9488397836685181,31.33478546142578,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,26.794940948486328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6936861872673035,1.0382026433944702,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.30631381273269653,1.0124561786651611,19.92303466796875,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.47970581054688,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47713348269462585,1.082416296005249,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5228665471076965,1.0464940071105957,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.127115249633789,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,35.132362365722656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.30099907517433167,0.9787291884422302,55.436798095703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.699000895023346,1.0104840993881226,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,30.139541625976562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.4463714361190796,1.0097060203552246,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5536285638809204,0.9532953500747681,31.33478546142578,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,96.78167724609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5074120759963989,1.2330814599990845,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4925878643989563,2.5320844650268555,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.525299072265625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.47481220960617065,1.1546220779418945,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5251877307891846,1.010655403137207,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,56.79600524902344,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9484304189682007,1.0614675283432007,67.50161743164062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.051569633185863495,1.2540980577468872,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,436.4888916015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8982747793197632,1.0003412961959839,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10172516852617264,1.146532654762268,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,30.531341552734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.1161055862903595,0.8991870880126953,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8838944435119629,0.9906036257743835,31.33478546142578,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,13.40585708618164,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.8107146620750427,1.1689121723175049,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.18928535282611847,1.0620033740997314,3.892136335372925,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,333.68524169921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5611047744750977,1.1372374296188354,270.7860107421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.43889525532722473,1.0757688283920288,347.29046630859375,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,94.74717712402344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05472220480442047,6.0168538093566895,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.945277750492096,1.0000702142715454,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.969085693359375,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.27886614203453064,1.1790965795516968,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7211338877677917,1.0132259130477905,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,71.73527526855469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.38494572043418884,1.1254208087921143,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6150542497634888,1.3891913890838623,79.40065002441406,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,67.50161743164062,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,67.50161743164062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.863998532295227,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,327.66009521484375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4370432496070862,3.322509288787842,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.562956690788269,1.0347789525985718,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.37615966796875,,,-0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12305565923452377,1.6887702941894531,109.3543930053711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.876944363117218,1.0034432411193848,94.63626098632812,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,375.53790283203125,,,0.0002288818359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.4846295118331909,1.0029175281524658,50.5058479309082,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5153704285621643,6.9630126953125,243.43446350097656,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,432.7587585449219,,,0.0005645751953125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5919505953788757,1.8023574352264404,1386.2615966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.4080493748188019,1.0002456903457642,42.341678619384766,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.97479248046875,,,0.0001068115234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7991965413093567,1.000207781791687,82.2329330444336,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.2008034735918045,2.3673739433288574,547.286376953125,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.95233154296875,,,-0.00029754638671875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.0632476881146431,8.252229690551758,129.39881896972656,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9367522597312927,1.0000956058502197,95.4563980102539,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.5828552246094,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.4082478880882263,1.7011781930923462,50.75131607055664,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.5917521119117737,1.4003361463546753,82.16340637207031,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.1519470214844,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.47236573696136475,1.2886472940444946,295.7190246582031,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5276342630386353,1.0088911056518555,84.03868865966797,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,388.17083740234375,,,0.00023651123046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8666006922721863,0.9981187582015991,92.3708724975586,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.13339929282665253,0.930198073387146,305.2732238769531,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5340576171875,,,-0.0007171630859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9992525577545166,1.0,101.28038787841797,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0007474521989934146,1.8633511066436768,153.38320922851562,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,375.3404235839844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2225806713104248,151.19117736816406,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,472.4837341308594,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8751108050346375,544.5045166015625,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,393.8934326171875,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19632335007190704,0.8651593923568726,618.08837890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8036766648292542,0.9997893571853638,84.59690856933594,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.8093566894531,,,-0.00028228759765625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.027529366314411163,8.40597915649414,132.70159912109375,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9724706411361694,1.000016689300537,98.7562484741211,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,338.62152099609375,,,0.00014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.493706613779068,2.819070816040039,91.92121124267578,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5062933564186096,1.0635931491851807,59.75349044799805,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.2718200683594,,,-0.00025177001953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.842461347579956,0.9998756051063538,89.56111145019531,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.15753862261772156,0.9758912324905396,347.9334411621094,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.4841003417969,,,0.000274658203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.575704038143158,1.0820389986038208,110.76304626464844,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.42429593205451965,1.079234004020691,77.57254028320312,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,402.0611267089844,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.11987467110157013,0.9491215944290161,297.54083251953125,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8801253437995911,0.9996500015258789,93.19532012939453,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9165819883346558,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,356.85137939453125,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.29444482922554016,2.008282423019409,124.80770111083984,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7055551409721375,1.0120800733566284,80.1584701538086,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,421.5871887207031,,,0.00026035308837890625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3893031179904938,1.7638367414474487,13.099082946777344,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6106968522071838,1.0220764875411987,7.186068058013916,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,339.9718933105469,,,-0.000701904296875,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5306302309036255,1.0392714738845825,63.306365966796875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4693697988986969,2.1351377964019775,121.68711853027344,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,373.9753112792969,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.8640819787979126,1.0039271116256714,90.07149505615234,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.1359180063009262,3.1725547313690186,135.62127685546875,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.2056884765625,,,0.000843048095703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.227834090590477,0.11202870309352875,132.8323974609375,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.7721658945083618,0.9015535116195679,14.34558391571045,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.7524719238281,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9312933087348938,1.0000500679016113,87.76101684570312,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06870671361684799,1.1046291589736938,182.01162719726562,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,474.93853759765625,,,-6.103515625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.98054039478302,1013.6068725585938,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,369.7930603027344,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.6958991289138794,0.9985840320587158,78.87374114990234,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.3041008412837982,0.9289740324020386,316.81573486328125,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,336.8917541503906,,,0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5545989871025085,2.255098581314087,86.80452728271484,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.44540104269981384,1.1412752866744995,55.44750213623047,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,392.0997009277344,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.12762394547462463,3.5013973712921143,410.2591247558594,COCCO,mol_d291b272a64498d9,0.991,0.876,0.872376024723053,1.000099778175354,89.16546630859375,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,377.76580810546875,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33009338378906,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9079666137695312,406.59893798828125,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.7883605957031,,,0.000335693359375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.06397611647844315,2.8509678840637207,129.9352569580078,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9360238909721375,1.0002362728118896,96.51420593261719,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,356.2762756347656,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.5952998995780945,1.0120712518692017,62.91929244995117,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.4047001302242279,7.191563606262207,107.5581283569336,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,368.12689208984375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6390172243118286,1.0855003595352173,74.74776458740234,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.3609827756881714,1.587074637413025,113.95087432861328,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,372.04290771484375,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7750805616378784,0.9993296265602112,84.74394989013672,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.2249194234609604,0.922402560710907,340.3357849121094,,,,,,,
state_50b3eece0f8296482d2b68f8,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,355.9537048339844,,,-0.0006103515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.09491438418626785,1.1962814331054688,146.440673828125,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.9050856232643127,1.0003058910369873,97.00955963134766,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,391.3077392578125,,,0.000850677490234375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8986339569091797,0.9996945858001709,18.76715660095215,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.10136605054140091,1.0052047967910767,48.02165603637695,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0281239748001099,191.58343505859375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,395.22235107421875,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15578074753284454,0.863158643245697,637.1754760742188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8442192673683167,0.9998736381530762,88.07943725585938,,,,,,,
