sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4f396ec24ca79a7c4570b6d7,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.438864605439996,37.44978713989258,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.41460302472114563,1.0658365488052368,20.75763511657715,O,mol_e81dc06beaa39499,0.2982,0.7081,0.5853970050811768,1.5445636510849,47.59774398803711,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,39.46318817138672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.10763675719499588,4.239267826080322,26.57789421081543,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8923632502555847,1.0028870105743408,36.48979187011719,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,36.48979187011719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.8705750107765198,12.688054084777832,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,36.48979187011719,,,,,,,
state_4fec3ca99b5baa6d38ee4776,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.80003770265597,384.20172119140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.2896011769771576,3.482661008834839,229.84422302246094,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.7103988528251648,1.0389394760131836,305.11822509765625,,,,,,,
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,27.024307250976562,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,27.02430534362793,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.04499351978302,142.8567657470703,,,,,,,
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,40.85163879394531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.26499155163764954,1.1436336040496826,19.138174057006836,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7350084781646729,1.0781464576721191,55.10472106933594,,,,,,,
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,71.87437438964844,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.020629093050956726,0.9944173097610474,12.37366771697998,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9793708920478821,0.9950064420700073,80.43767547607422,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,39.59385681152344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6309486627578735,1.5712010860443115,37.85652542114258,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.36905133724212646,1.2522575855255127,20.118375778198242,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,56.59843444824219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.036648109555244446,5.173209190368652,37.125484466552734,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.963351845741272,1.0002681016921997,55.10472106933594,,,,,,,
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,159.48599243164062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.6906741261482239,1.010418176651001,119.5362777709961,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.3093258738517761,3.299513816833496,169.90501403808594,,,,,,,
state_5203c1a05f33f4f87c79be27,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.90003014361594,443.99884033203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9440344572067261,1.914111614227295,511.3941650390625,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.05596555769443512,1.3657779693603516,31.818405151367188,,,,,,,
state_5259609e310ce7b3ea42d36c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.669978194176,84.923583984375,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.702,0.7337096333503723,1.0674335956573486,72.06536865234375,CCO,mol_f29e20f49d416e54,0.18999999999999995,0.29800000000000004,0.2662903666496277,2.4520187377929688,48.54073715209961,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,85.13870239257812,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.04525943472981453,1.216304898262024,41.46678161621094,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9547405242919922,1.0008704662322998,87.93272399902344,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,42.39836120605469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.20680241286754608,3.4763054847717285,26.57789421081543,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.793197512626648,1.0182689428329468,36.48979187011719,,,,,,,
state_5505147bcf2aa3d46f54854a,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,272.999946637824,277.741455078125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.7139361500740051,1.3602449893951416,252.6429443359375,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.2860638201236725,1.657702922821045,113.30696868896484,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,298.33612060546875,-3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.0523168109357357,1.0366257429122925,17.638866424560547,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9476831555366516,3.896747350692749,495.59356689453125,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,87.92875671386719,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.04143023118376732,2.0383083820343018,42.2510986328125,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9585697650909424,1.000862956047058,87.93272399902344,,,,,,,
state_5583680a9184bf12006519cf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.300063172608,511.3941650390625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,511.3941650390625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.510706901550293,31.818405151367188,,,,,,,
state_55e99fa4b436a897520baa68,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.000027809152,226.0400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.33242496848106384,3.7721590995788574,331.999755859375,CCCC,mol_fadb5806094149e6,0.94,0.706,0.6675750017166138,1.0049891471862793,159.73358154296875,,,,,,,
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,27.78704071044922,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.6795650124549866,1.0074132680892944,20.75763511657715,O,mol_e81dc06beaa39499,0.097,0.6356,0.32043495774269104,1.928519606590271,47.59774398803711,,,,,,,
state_5604f524035284b9e2c4a0a1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.179961258624,68.15936279296875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.35529999999999995,0.385,0.34941214323043823,1.8054943084716797,37.125484466552734,CC(C)O,mol_db030b5de88f8eaf,0.6447,0.615,0.6505878567695618,1.2482022047042847,55.10472106933594,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,339.77667236328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,339.77667236328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.8009170293807983,346.69927978515625,,,,,,,
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,36.75355529785156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5623614192008972,1.9999146461486816,37.85652542114258,CCO,mol_f29e20f49d416e54,0.727,0.389,0.437638521194458,1.099733829498291,20.118375778198242,,,,,,,
state_5705d09f620ca29fb887590d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.100042050944,238.12890625,1.52587890625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.06774675101041794,1.0175760984420776,17.638866424560547,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.9322532415390015,4.426290035247803,495.59356689453125,,,,,,,
state_57c539067a86175df250d428,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.979977706624,65.70231628417969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.2826026976108551,1.0187904834747314,27.02430534362793,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7173973321914673,1.0133401155471802,142.8567657470703,,,,,,,
state_584a8200b569661be083555d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,382.000048398848,386.67083740234375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9894179105758667,1.0021569728851318,392.87396240234375,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.010582144372165203,7.169990062713623,20.16555404663086,,,,,,,
state_4216b2f39b7d24ce6b343dac,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,311.97999999999996,313.7539978027344,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6699999999999999,0.09999999999999998,0.08506940305233002,1.032313585281372,12.461835861206055,COC=O,mol_3beef90b23ffcece,0.33,0.9,0.9149305820465088,2.038694143295288,137.78985595703125,,,,,,,
state_42398713b7989203fb2c6772,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,356.2065734863281,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5439140200614929,1.0423811674118042,61.320465087890625,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4560859799385071,3.2719528675079346,102.3221435546875,,,,,,,
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,419.84649658203125,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.10286782681941986,1.0948597192764282,528.7594604492188,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.897132158279419,0.9999943375587463,92.54585266113281,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,344.05194091796875,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.27989575266838074,4.448782444000244,127.46590423583984,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7201042771339417,1.0052567720413208,76.38423919677734,,,,,,,
state_43ef40d2641756e0d1636d77,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,362.8957214355469,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.961050271987915,1.0241721868515015,131.1128692626953,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.03894972801208496,1.0789035558700562,13.298398971557617,,,,,,,
state_440299f4d6ff0dd6f2a8bb91,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,331.84,332.58856201171875,,,0.00115966796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9196,0.9985,0.9980279803276062,1.0007002353668213,109.86361694335938,O=Cc1ccco1,mol_cfdccd30b0689448,0.08040000000000003,0.0014999999999999458,0.001972055993974209,1.1746881008148193,2.115216016769409,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,351.69146728515625,,,2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.29913270473480225,1.519366979598999,102.56991577148438,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.7008672952651978,1.0345349311828613,85.22431182861328,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,374.170654296875,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9906200170516968,1.0062910318374634,107.62190246582031,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.009380015544593334,2.2212510108947754,5.827997207641602,,,,,,,
state_456f086a2957f588ae75cabe,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.06,305.07745361328125,,,0.001129150390625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.016000000000000014,0.0050000000000000044,0.004205214325338602,9.092436790466309,2.928785562515259,COC=O,mol_3beef90b23ffcece,0.984,0.995,0.9957947731018066,1.0009909868240356,102.43403625488281,,,,,,,
state_4588e4319bccebd24898d18e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.96999999999997,381.5799560546875,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0425,0.2334,0.32104772329330444,6.196733474731445,123.48870849609375,CCCCO,mol_ad4ef9c6c876ca2f,0.9575,0.7666,0.6789522767066956,1.0046757459640503,71.49636840820312,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,346.3116455078125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.319713294506073,1.7708393335342407,45.391151428222656,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6802867650985718,1.4082671403884888,81.98365783691406,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,388.8518371582031,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7200802564620972,2.3888673782348633,165.62179565429688,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.2799197733402252,1.0336952209472656,33.104557037353516,,,,,,,
state_462133d7cbe77dac6ad0116b,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.2,358.7796325683594,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7104,0.9183,0.9277433753013611,0.9959469437599182,132.86337280273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28959999999999997,0.0817,0.07225660979747772,0.9779212474822998,25.85185432434082,,,,,,,
state_466f349a7818b9073273c279,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.85999999999996,358.34490966796875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5942440629005432,1.022067904472351,65.29621887207031,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4057559370994568,3.793416976928711,110.56501007080078,,,,,,,
state_46771f8bd29cef652b897a5c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,394.6436462402344,,,0.00167083740234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.7337053418159485,1.318602204322815,137.14576721191406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.2662946283817291,1.1201344728469849,40.88775634765625,,,,,,,
state_46c41b74fa0773eaabcef293,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,335.88824462890625,,,0.00055694580078125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.15862400829792023,1.7829546928405762,91.0342788696289,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.841376006603241,1.0037628412246704,94.24227905273438,,,,,,,
state_46db7614434c0b894e032148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,382.3028564453125,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6267191171646118,0.976645827293396,80.00991821289062,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.3732808828353882,0.7440964579582214,271.3982238769531,,,,,,,
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,385.25054931640625,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7633757591247559,0.9901703000068665,88.56240844726562,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.23662422597408295,0.6894090175628662,294.98992919921875,,,,,,,
state_47243c84c6aa787ed46e3e3f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,354.6060485839844,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8731878399848938,1.0048648118972778,96.498046875,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.1268121749162674,2.811051607131958,50.34597396850586,,,,,,,
state_474730f600dedb9d2fc372e6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,396.4161376953125,,,0.0002899169921875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.5192493796348572,1.0362516641616821,67.95173645019531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.4807506203651428,1.2446316480636597,154.65676879882812,,,,,,,
state_477de5f57a35a7a9a29c7051,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,403.9223327636719,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.770302414894104,1.004804253578186,84.89124298095703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2296975553035736,1.4534493684768677,187.8997344970703,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,389.8627014160156,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.10952359437942505,1.0274726152420044,34.911338806152344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.890476405620575,1.0070700645446777,129.68276977539062,,,,,,,
state_488ad19de0f23e9547e1f2ac,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,353.0790100097656,,,0.0010528564453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.8493752479553223,1.0212526321411133,98.01300048828125,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.15062476694583893,2.289550542831421,47.46710205078125,,,,,,,
state_48b945a71a1f1909878a60b1,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,392.1839294433594,,,6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.29457998275756836,0.9976238012313843,38.69602584838867,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7054200172424316,1.0769422054290771,292.30682373046875,,,,,,,
state_48f3425cb6b739ab2121ebe5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,354.17578125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.5528450608253479,2.173302412033081,94.98115539550781,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.4471549689769745,1.2501798868179321,49.52012252807617,,,,,,,
state_496fedd9f7def0a306684e0a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,352.4,360.1529235839844,,,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.938,0.21999999999999997,0.27625152468681335,0.9995988607406616,29.851852416992188,COC=O,mol_3beef90b23ffcece,0.062,0.78,0.7237484455108643,2.240536689758301,527.884765625,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,411.8962707519531,,,0.0001068115234375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.031208038330078,56.68766403198242,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60011291503906,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,366.7721862792969,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.23164954781532288,9.280801773071289,148.73268127441406,O,mol_e81dc06beaa39499,0.983,0.778,0.7683504819869995,1.0012013912200928,79.08494567871094,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,353.6003112792969,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7123087048530579,1.0472519397735596,92.98394012451172,O,mol_e81dc06beaa39499,0.259,0.275,0.28769129514694214,2.3232102394104004,48.433685302734375,,,,,,,
