sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,416.9952392578125,,,0.001495361328125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.4045325219631195,1.5201632976531982,266.9056091308594,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.5954674482345581,1.0064619779586792,66.66790771484375,,,,,,,
state_4139edc525a69926d88a541f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.73,340.41729736328125,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.30284836888313293,1.4271734952926636,55.54536056518555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.6971516609191895,1.1817787885665894,97.4856948852539,,,,,,,
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.59710693359375,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.09974746406078339,2.4417357444763184,39.58759689331055,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7965527772903442,1.050898790359497,89.1732406616211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.10369976609945297,1.5956815481185913,58.738914489746094
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.7879333496094,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4478178918361664,2.3822193145751953,98.66699981689453,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5521820783615112,1.057602882385254,65.53837585449219,,,,,,,
state_41b225f0df13534c71ef629d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.75,351.96392822265625,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.195,0.413,0.4035815894603729,3.2520902156829834,95.46112823486328,CCO,mol_f29e20f49d416e54,0.8049999999999999,0.587,0.5964183807373047,1.0753103494644165,103.35076904296875,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,332.65728759765625,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7399032711982727,1.0470107793807983,82.85552978515625,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2600967288017273,3.783262252807617,51.2083740234375,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,392.494873046875,,,-0.0002899169921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.08243242651224136,1.100363850593567,53.246097564697266,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9175675511360168,1.0029301643371582,107.70870971679688,,,,,,,
state_42714c8454fe1bbc919a31e8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,456.65,458.3465881347656,,,-0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.017,0.149,0.14967648684978485,1.190673589706421,749.0657958984375,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.851,0.850323498249054,1.0001157522201538,87.61701965332031,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,336.7969665527344,,,0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6668062210083008,1.2028025388717651,86.53095245361328,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.3331937789916992,1.741445779800415,55.219268798828125,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,336.8875732421875,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7188186049461365,1.1082854270935059,86.7923583984375,CCO,mol_f29e20f49d416e54,0.243,0.27,0.2811814546585083,2.114394426345825,55.43756103515625,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.56689453125,,,0.0018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8018553256988525,1.0155779123306274,85.97161102294922,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.19814462959766388,4.890229225158691,52.88547134399414,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,402.4004821777344,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.1873096376657486,1.4677742719650269,300.63641357421875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8126903772354126,0.9999063611030579,86.0325927734375,,,,,,,
state_43f8ff02c0e2fd669681aa19,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,391.323974609375,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6052085757255554,2.681950092315674,175.2703857421875,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.3947914242744446,1.0110368728637695,34.825679779052734,,,,,,,
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,403.82745361328125,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.08074356615543365,0.9146754145622253,212.91241455078125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.4934873580932617,1.5737404823303223,156.47906494140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.42576906085014343,1.031287670135498,55.39322280883789
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,404.43402099609375,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.114702969789505,1.0066924095153809,532.7766723632812,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7057000398635864,1.0011967420578003,81.3791275024414,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.17959699034690857,1.0889673233032227,160.78500366210938
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,364.77740478515625,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19216425716876984,1.157208800315857,35.226009368896484,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8078356981277466,1.2445586919784546,74.53390502929688,,,,,,,
state_4454bf135c865243ee3a430d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,351.35,348.8999328613281,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9843,0.7934,0.8450179696083069,1.0011823177337646,86.86299133300781,CCO,mol_f29e20f49d416e54,0.0157,0.2066,0.15498203039169312,10.925106048583984,91.53044891357422,,,,,,,
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,342.8992919921875,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.26438307762145996,1.8981817960739136,40.5440559387207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.15350164473056793,1.5178196430206299,105.6164779663086,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5821152925491333,1.4835193157196045,71.6198501586914
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,332.1675720214844,,,0.0010986328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.3379474878311157,1.2396544218063354,50.05085754394531,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.4018130302429199,1.8277647495269775,111.70301818847656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.26023945212364197,1.0912244319915771,73.98596954345703
state_45697a5dc49bed21867aa16b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.3,359.26153564453125,,,-0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.36346718668937683,1.1139038801193237,69.53507995605469,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.6365327835083008,1.1455780267715454,107.34642028808594,,,,,,,
state_457ffab2665adfa1fbd95436,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.19,397.4804992675781,,,0.00081634521484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.458,0.724,0.7243695259094238,1.2508220672607422,128.08908081054688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.542,0.276,0.27563050389289856,1.1321485042572021,45.50273513793945,,,,,,,
state_45c61a87db1bcbb05f3813c4,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,395.7931823730469,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.6260032653808594,1.2381153106689453,306.69696044921875,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.3739967346191406,1.0064712762832642,45.18890380859375,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,353.6113586425781,,,0.0011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7650784254074097,1.0512522459030151,81.46894073486328,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.2349216490983963,1.12594473361969,47.41981887817383,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,397.40179443359375,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.30244770646095276,1.036195158958435,63.658355712890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.6975522637367249,1.0292290449142456,127.49490356445312,,,,,,,
state_4601ceefd0952af4febc1c10,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,343.0726013183594,,,-0.0002593994140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.17894500494003296,1.1922187805175781,32.72159194946289,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.821054995059967,1.2458078861236572,124.77913665771484,,,,,,,
state_46b5f3ac8f76d3676987cdd5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,329.71,329.5755310058594,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,6.569045066833496,45.68684005737305,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,39.999847412109375,,,,,,,
state_47360a47c96f607d4243ed5f,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,382.14324951171875,,,0.0012054443359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.05641697719693184,1.4505834579467773,82.0805892944336,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9308652281761169,1.0028529167175293,103.1025390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.012717725709080696,1.175902009010315,27.390060424804688
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,367.0578308105469,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22570592164993286,1.0103846788406372,45.756473541259766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7742941379547119,0.983029842376709,157.953125,,,,,,,
state_475a14b5260032a182a2590c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.47,348.4146423339844,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.18200000000000005,0.13740618526935577,5.811669826507568,85.55880737304688,CCO,mol_f29e20f49d416e54,0.972,0.818,0.8625938296318054,1.0017231702804565,89.76556396484375,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,392.56683349609375,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.15594948828220367,2.9662506580352783,166.48080444335938,COCCO,mol_d291b272a64498d9,0.968,0.768,0.8440505266189575,1.0008764266967773,88.27764129638672,,,,,,,
state_47a29fba3d33a8862c8c78cd,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,384.32293701171875,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.775877833366394,1.1847971677780151,232.76333618164062,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.22412212193012238,1.0197354555130005,31.138755798339844,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,367.3999328613281,,,-0.0001678466796875,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.66344153881073,1.2871999740600586,82.1838607788086,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.33655843138694763,1.4929810762405396,62.61511993408203,,,,,,,
state_480e8bf152b6b397a8b92d74,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,460.09999999999997,461.51531982421875,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.007,0.065,0.06627071648836136,1.2009660005569458,798.5537109375,CS(C)=O,mol_7d3e12eaed0f467c,0.993,0.935,0.9337292909622192,1.0000197887420654,95.25205993652344,,,,,,,
state_483db321ff822b69255f2b6e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,403.8199157714844,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.502419650554657,1.5244807004928589,152.44384765625,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.08205883204936981,0.9312343597412109,189.923095703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.4155215620994568,1.0355017185211182,55.38038635253906
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.3851318359375,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.621726930141449,1.727218508720398,81.94109344482422,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.37827301025390625,1.3614002466201782,50.714935302734375,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,346.1826171875,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3871084153652191,1.1899150609970093,45.330650329589844,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6128916144371033,2.7731120586395264,82.00934600830078,,,,,,,
state_48a5e2ce7358bbe759474d23,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,367.66,367.5473937988281,,,0.0015106201171875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,150.0015106201172,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.767704010009766,184.7527618408203,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,359.2223815917969,,,0.000164031982421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.5018892884254456,2.4780569076538086,65.7578125,COCCO,mol_d291b272a64498d9,0.846,0.379,0.49811071157455444,1.0214637517929077,28.820663452148438,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,351.85040283203125,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.895163357257843,1.010772466659546,76.96614837646484,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.10483662039041519,1.2857173681259155,44.63840103149414,,,,,,,
state_49b5ab1d3034107b00513495,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,387.6712646484375,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.05311805382370949,1.503092885017395,96.75293731689453,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8604322671890259,1.026788592338562,121.26826477050781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.08644965291023254,1.0068711042404175,33.070682525634766
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,372.8340759277344,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.07940757274627686,3.1041698455810547,98.38822174072266,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9205924272537231,1.000139594078064,46.62937927246094,,,,,,,
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,341.9883117675781,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.08985511213541031,5.148228168487549,39.29009246826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.29700449109077454,3.0876119136810303,102.5716323852539,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6131404042243958,1.0476044416427612,68.94054412841797
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,394.2812805175781,,,0.0001373291015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.519058883190155,1.06501305103302,62.41590118408203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.4809410870075226,1.7990704774856567,129.57089233398438,,,,,,,
state_4ab86fb88a5ba240234247fa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.17,355.9967346191406,,,-0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.068,0.242,0.24190442264080048,4.951007843017578,107.77828216552734,CCO,mol_f29e20f49d416e54,0.9319999999999999,0.758,0.7580955624580383,1.0099337100982666,120.81063079833984,,,,,,,
state_4ad5cd7d020c974d4024f624,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.06,341.0466003417969,,,-0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.514,0.4393156170845032,3.106720447540283,67.58551788330078,CCO,mol_f29e20f49d416e54,0.788,0.486,0.5606844425201416,1.08808171749115,66.25914001464844,,,,,,,
state_4aee04a1009956309a49204c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,387.27520751953125,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.344638854265213,1.101370930671692,74.86690521240234,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.019940856844186783,1.1154277324676514,8.803962707519531,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.6354203224182129,1.5544326305389404,111.64582061767578
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,10.59881591796875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.710018515586853,1.304734230041504,40.50373077392578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.2899814248085022,1.0107706785202026,3.5456035137176514,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,6.755892753601074,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.8713973760604858,1.1483312845230103,19.33846664428711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.12860259413719177,1.0260244607925415,1.1522493362426758,,,,,,,
state_4c68fe9e1906486ba44d210c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.6837,23.734394073486328,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.8168043494224548,1.0001318454742432,19.498842239379883,O,mol_e81dc06beaa39499,0.0059,0.1699,0.18319566547870636,15.557971000671387,47.36835861206055,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.99617862701416,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,9.382333755493164,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.774847686290741,0.9997941255569458,8.115375518798828,O,mol_e81dc06beaa39499,0.104,0.382,0.22515223920345306,1.0186372995376587,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,153.53366088867188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5392180681228638,1.1054779291152954,123.17267608642578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.460781991481781,1.2628360986709595,142.9111328125,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,7.341453552246094,-4.76837158203125e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5556349158287048,2.1753718852996826,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4443650543689728,1.0008556842803955,3.4023966789245605,,,,,,,
