sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5377ab8e271e33d1af3410e5,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449999999999996,34.50117492675781,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.43648019433021545,1.2117756605148315,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5635197758674622,1.1476980447769165,32.08955764770508,,,,,,,
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,5.24152946472168,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.3527483344078064,0.973604142665863,44.267330169677734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6472516655921936,0.999732255935669,3.5456035137176514,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,85.33961486816406,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9853045344352722,1.2278435230255127,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01469541434198618,1.91133713722229,2.1303181648254395,,,,,,,
state_53fec34c0f3f98195e67396e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.44000000000001,53.70881652832031,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.57,0.5854066610336304,1.6215921640396118,36.17401885986328,CCO,mol_f29e20f49d416e54,0.46399999999999997,0.43000000000000005,0.414593368768692,1.6214065551757812,29.597702026367188,,,,,,,
state_544c53a81b0cb02f292b0683,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.40000000000003,468.70098876953125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8111,0.948,0.9556846022605896,1.1095212697982788,497.7375793457031,CCO,mol_f29e20f49d416e54,0.18889999999999996,0.052000000000000046,0.04431537911295891,3.697242021560669,29.739967346191406,,,,,,,
state_549fe22b45207912e4955628,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,431.99999999999994,420.166259765625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.323,0.938,0.9441935420036316,2.4695465564727783,497.35040283203125,CCO,mol_f29e20f49d416e54,0.677,0.062000000000000055,0.055806465446949005,1.1662700176239014,29.697368621826172,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,35.839683532714844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.591119647026062,2.1066224575042725,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.408880352973938,1.1202136278152466,17.9938907623291,,,,,,,
state_54b46ca412e0498893b231d1,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.207,10.211233139038086,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.9447,0.9410543441772461,1.4239124059677124,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4504,0.0553,0.05894562974572182,1.3712043762207031,0.9746063947677612,,,,,,,
state_54c04079e46a97997dd1c552,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210000000000008,22.323806762695312,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5766783356666565,1.0052226781845093,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4233216643333435,2.262134313583374,55.40500259399414,,,,,,,
state_5532e714a733740cf8111613,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.31000000000001,59.656898498535156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5654,0.5216000000000001,0.5049932599067688,1.1445422172546387,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.4346,0.4784,0.4950066804885864,1.2130331993103027,56.01564025878906,,,,,,,
state_55fde76eb2fecbc26186deaf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.9,340.7041015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.9257961511611938,3.2766940593719482,497.7375793457031,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.07420384138822556,1.0539138317108154,29.739967346191406,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,245.54827880859375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9576035141944885,1.0967437028884888,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.042396511882543564,1.1036174297332764,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,188.40899658203125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9314508438110352,1.173877477645874,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06854915618896484,1.0505331754684448,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.036121368408203,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.14286786317825317,1.7759582996368408,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8571321368217468,1.0112348794937134,15.200586318969727,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,133.34628295898438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.16247551143169403,1.377626895904541,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8375244140625,1.0246695280075073,136.2059326171875,,,,,,,
state_57860df1b79ed0ff1fb995e2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100000000000005,19.772602081298828,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.6006746888160706,0.989230751991272,75.03874969482422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.39932531118392944,0.998924970626831,9.409759521484375,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,13.007741928100586,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.36393213272094727,1.0076391696929932,8.058398246765137,O,mol_e81dc06beaa39499,0.417,0.705,0.6360678672790527,0.9950273633003235,19.940418243408203,,,,,,,
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.29999999999995,412.4705810546875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.2668554484844208,5.025660037994385,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.7331445813179016,1.001776933670044,311.8431396484375,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,24.331314086914062,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5201047658920288,1.0178972482681274,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4798952639102936,1.4403578042984009,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.611526012420654,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59a532881fc9835795a8720b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.460000000000004,18.596885681152344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7164798974990845,1.0014193058013916,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.28352007269859314,2.4153432846069336,55.40500259399414,,,,,,,
state_5a5d2a9d937c38a189f3ca76,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.93000000000001,34.12995910644531,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9117683172225952,1.0001132488250732,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.08823171257972717,2.5092263221740723,108.11790466308594,,,,,,,
state_5ae8c56c18b6831dcfd1871a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,26.606779098510742,30.633506774902344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_5aec0ac45e8451c8625d1b46,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,380.0,369.20574951171875,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9434,0.9745,0.9801120758056641,1.0105433464050293,379.57135009765625,CCO,mol_f29e20f49d416e54,0.056599999999999984,0.025499999999999967,0.019887926056981087,7.1910719871521,18.04047393798828,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,23.698379516601562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.6257180571556091,1.0034650564193726,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.3742819130420685,1.671226143836975,71.72169494628906,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,42.739837646484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9875707626342773,1.3531498908996582,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.012429255992174149,1.5922704935073853,0.8388910293579102,,,,,,,
state_5babcaf61bbcbb0cadd0fe68,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.250000000000004,33.35942077636719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6574,0.6241,0.5717560648918152,1.1021925210952759,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.3426,0.3759,0.42824384570121765,1.299446940422058,32.08955764770508,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,12.000438690185547,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7763462662696838,1.0013196468353271,38.39957809448242,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.22365371882915497,0.9990466237068176,3.5456035137176514,,,,,,,
state_5bd2d2d3c2bc50b489bc746b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,39.628,36.436767578125,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8158,0.983,0.9826512932777405,0.9914531111717224,44.267330169677734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18420000000000003,0.017000000000000015,0.01734871044754982,0.9678927063941956,3.5456035137176514,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,25.14999771118164,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6133829355239868,1.019680380821228,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.38661709427833557,1.361536979675293,36.15950012207031,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.4750221967697144,10.029158592224121,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,336.8504333496094,,,0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6855649352073669,1.1363850831985474,86.68506622314453,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.31443506479263306,1.9508219957351685,55.347965240478516,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.2031555175781,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.11187027394771576,1.9002361297607422,58.565826416015625,O,mol_e81dc06beaa39499,0.8653,0.8779,0.888129711151123,1.061810851097107,129.52908325195312,,,,,,,
state_4c152884e7ca229029144f8f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.6,329.61456298828125,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.715,0.6,0.5797014236450195,1.237147331237793,45.7503662109375,CCO,mol_f29e20f49d416e54,0.28500000000000003,0.4,0.4202985465526581,2.5691795349121094,40.07155227661133,,,,,,,
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,343.4971618652344,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.2722355127334595,2.6870155334472656,41.383995056152344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.10078790783882141,1.8967927694320679,107.6534652709961,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6269765496253967,1.2321949005126953,73.425048828125
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,361.25030517578125,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.5174802541732788,1.0046013593673706,58.30017852783203,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.48251980543136597,1.952329397201538,239.19593811035156,,,,,,,
state_4cb23753fce34ac75a77f4bf,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.47,339.8210754394531,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.32799999999999996,0.273,0.27504780888557434,1.5702645778656006,54.096832275390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.672,0.727,0.724952220916748,1.1430132389068604,95.60908508300781,,,,,,,
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,340.3514404296875,,,-4.9591064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.09097287058830261,0.325472891330719,16.319984436035156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.09352883696556091,0.6709399819374084,5.183238983154297,O,mol_e81dc06beaa39499,0.4132,0.8749,0.8154982924461365,0.9532809853553772,27.5975399017334
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,338.947021484375,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5172937512397766,1.9651799201965332,92.91033172607422,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4827062785625458,1.131804347038269,60.59447479248047,,,,,,,
state_4d2b3b9b7bc28604d74c42df,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,380.9202880859375,,,0.00084686279296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.33520424365997314,1.127686858177185,84.58319091796875,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.6545060873031616,1.1341991424560547,95.51818084716797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.010289625264704227,1.240976095199585,26.24818229675293
state_4d409f299cddfaf4a7601a05,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,369.11,369.4413757324219,,,0.00042724609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5659,0.2849,0.27866771817207336,1.0028053522109985,49.75883102416992,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.43410000000000004,0.7151000000000001,0.721332311630249,0.9950741529464722,169.21156311035156,,,,,,,
state_4d44a899fe7ce09eee8aa730,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,393.9399108886719,,,0.000213623046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.47997063398361206,1.3316612243652344,123.76824951171875,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.306677907705307,1.0509718656539917,140.09393310546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.21335147321224213,1.0765060186386108,40.64083480834961
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,378.68756103515625,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33018493652344,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.107792377471924,418.18682861328125,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.4136047363281,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9610284566879272,1.0022304058074951,99.92578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.03897158056497574,2.4460489749908447,52.24616622924805,,,,,,,
state_4e42e14e7ad71353a41ed23a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,338.1661682128906,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5490533113479614,1.5348966121673584,61.433876037597656,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.4509466588497162,1.7449462413787842,58.59366989135742,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,374.1396484375,,,-0.000823974609375,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.46776413917541504,5.0498762130737305,1558.211669921875,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.532235860824585,1.0008708238601685,232.1966552734375,,,,,,,
state_4ecb9d817f27c790b29d2157,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,389.26800537109375,,,-0.00034332275390625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.28185540437698364,1.0069257020950317,36.682373046875,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7181445956230164,1.175565481185913,272.6134033203125,,,,,,,
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,339.4448547363281,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.11967375129461288,2.293834686279297,35.952537536621094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.40490132570266724,1.5185813903808594,94.43981170654297,CCO,mol_f29e20f49d416e54,0.567,0.487,0.4754249155521393,1.372215986251831,61.899410247802734
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.3839287757873535,197.19415283203125,,,,,,,
state_4f4fc661000b57159cb52c9e,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,344.6725158691406,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.768,0.525,0.5291767120361328,1.044215202331543,66.84349822998047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.232,0.475,0.4708233177661896,1.839637041091919,111.75000762939453,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,3.760782480239868,25.22637367248535,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4f76568a65825caa5485c70d,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,368.78765869140625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.8623606562614441,1.001634955406189,93.34515380859375,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.1376393586397171,1.5022411346435547,141.95913696289062,,,,,,,
state_4f8515cd394c0bdeae49693d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.09,370.1321105957031,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.82,0.748,0.802834689617157,1.0892515182495117,91.08000946044922,COCCO,mol_d291b272a64498d9,0.18000000000000005,0.252,0.1971653252840042,2.6676220893859863,41.607601165771484,,,,,,,
state_4f98a89136a4ef054c0c0a28,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.71,322.56683349609375,,,-0.000125885009765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.769,0.8684942722320557,1.0014692544937134,35.396629333496094,CCO,mol_f29e20f49d416e54,0.020000000000000018,0.23099999999999998,0.13150568306446075,9.138778686523438,28.77961540222168,,,,,,,
