sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_544c53a81b0cb02f292b0683,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.40000000000003,477.8602294921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8111,0.948,0.9569663405418396,1.1327203512191772,497.7375793457031,CCO,mol_f29e20f49d416e54,0.18889999999999996,0.052000000000000046,0.04303368926048279,3.6604714393615723,29.739967346191406,,,,,,,
state_549fe22b45207912e4955628,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,431.99999999999994,421.15325927734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.323,0.938,0.9455060958862305,2.4787886142730713,497.35040283203125,CCO,mol_f29e20f49d416e54,0.677,0.062000000000000055,0.05449392646551132,1.1415150165557861,29.697368621826172,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,34.28961181640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5816692113876343,1.983288288116455,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4183308482170105,1.0965361595153809,17.9938907623291,,,,,,,
state_54b46ca412e0498893b231d1,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.207,10.426763534545898,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.9447,0.9427140355110168,1.4565314054489136,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4504,0.0553,0.05728592351078987,1.3607232570648193,0.9746063947677612,,,,,,,
state_54c04079e46a97997dd1c552,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210000000000008,22.302833557128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.577025830745697,1.0048835277557373,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4229741096496582,2.2581536769866943,55.40500259399414,,,,,,,
state_5532e714a733740cf8111613,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.31000000000001,59.335121154785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5654,0.5216000000000001,0.4921627938747406,1.1094460487365723,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.4346,0.4784,0.507837176322937,1.207608938217163,57.41433334350586,,,,,,,
state_55fde76eb2fecbc26186deaf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.9,327.5826416015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.9232886433601379,3.1419665813446045,497.7375793457031,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.07671134918928146,1.0475671291351318,29.739967346191406,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,254.57647705078125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9515121579170227,1.1298353672027588,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.048487890511751175,1.3085883855819702,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,201.4576416015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9300724267959595,1.2533191442489624,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06992755830287933,1.1458772420883179,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.341197967529297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.1581164449453354,2.0029027462005615,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8418835997581482,1.0121407508850098,15.200586318969727,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,131.95004272460938,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.15678024291992188,1.3154175281524658,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8432196974754333,1.0208353996276855,136.2059326171875,,,,,,,
state_57860df1b79ed0ff1fb995e2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100000000000005,21.440383911132812,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.6294074058532715,1.0665602684020996,79.07860565185547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.3705926239490509,1.0052440166473389,9.409759521484375,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,13.82904052734375,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.332023024559021,1.0655319690704346,7.391374588012695,O,mol_e81dc06beaa39499,0.417,0.705,0.6679770350456238,1.1109212636947632,19.940418243408203,,,,,,,
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.29999999999995,380.58636474609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.1885424107313156,3.276319980621338,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.8114575743675232,1.0011636018753052,318.6681213378906,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,24.283878326416016,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5203654170036316,1.0164220333099365,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.479634553194046,1.436768889427185,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.669992923736572,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59a532881fc9835795a8720b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.460000000000004,18.615299224853516,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7157183289527893,1.0013452768325806,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2842816114425659,2.4242289066314697,55.40500259399414,,,,,,,
state_5a5d2a9d937c38a189f3ca76,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.93000000000001,33.976593017578125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9158710837364197,1.0000991821289062,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.08412893116474152,2.381795883178711,108.11790466308594,,,,,,,
state_5ae8c56c18b6831dcfd1871a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,26.853790283203125,29.29764747619629,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_5aec0ac45e8451c8625d1b46,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,380.0,371.7666015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9434,0.9745,0.9781768918037415,1.0155434608459473,379.57135009765625,CCO,mol_f29e20f49d416e54,0.056599999999999984,0.025499999999999967,0.021823057904839516,7.945507049560547,18.04047393798828,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,23.114612579345703,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.6409246325492859,1.0025324821472168,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.3590753376483917,1.5638313293457031,71.72169494628906,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,43.354896545410156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9890890717506409,1.3747329711914062,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.0109109403565526,1.574396014213562,0.7554935216903687,,,,,,,
state_5babcaf61bbcbb0cadd0fe68,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.250000000000004,32.258628845214844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6574,0.6241,0.5757904648780823,1.07334303855896,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.3426,0.3759,0.4242095351219177,1.280407190322876,31.195423126220703,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,12.025705337524414,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7748144268989563,1.012731909751892,37.97172546386719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.2251855581998825,1.0080071687698364,3.5456035137176514,,,,,,,
state_5bd2d2d3c2bc50b489bc746b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,39.628,37.81761932373047,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8158,0.983,0.9818673729896545,0.9998638033866882,45.52211380004883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18420000000000003,0.017000000000000015,0.018132636323571205,1.0499660968780518,3.5456035137176514,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.860729217529297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6178900003433228,1.0153586864471436,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.38210996985435486,1.3301869630813599,36.15950012207031,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.400259017944336,10.029158592224121,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,337.6986389160156,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6957436800003052,1.121218204498291,89.16210174560547,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3042563199996948,1.8194748163223267,57.42245864868164,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.7558288574219,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.12035436183214188,2.1140503883361816,56.634761810302734,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8796457052230835,1.067886471748352,127.5616683959961,,,,,,,
state_4c152884e7ca229029144f8f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.6,328.96588134765625,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.715,0.6,0.5963785648345947,1.302464485168457,44.70615768432617,CCO,mol_f29e20f49d416e54,0.28500000000000003,0.4,0.40362149477005005,2.5417981147766113,38.896060943603516,,,,,,,
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,344.1839599609375,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.26763731241226196,2.580399513244629,42.36595153808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.09997585415840149,1.8408294916152954,110.03237915039062,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6323868632316589,1.2079418897628784,75.54550170898438
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,361.90985107421875,,,0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.5580366253852844,1.0033133029937744,62.95016860961914,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.4419633448123932,1.7489296197891235,244.5718994140625,,,,,,,
state_4cb23753fce34ac75a77f4bf,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.47,340.2793884277344,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.32799999999999996,0.273,0.2687733471393585,1.5035688877105713,55.20747375488281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.672,0.727,0.7312266230583191,1.1357966661453247,97.04898071289062,,,,,,,
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,340.4174499511719,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.08040836453437805,0.2868804633617401,16.365385055541992,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.09948594868183136,0.7115294337272644,5.198902130126953,O,mol_e81dc06beaa39499,0.4132,0.8749,0.8201056718826294,0.9558879137039185,27.677982330322266
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,340.10565185546875,,,-0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5040019154548645,1.8434340953826904,96.5009536743164,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4959981143474579,1.1068251132965088,63.66788864135742,,,,,,,
state_4d2b3b9b7bc28604d74c42df,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,381.73046875,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.3145376145839691,1.1072160005569458,80.83502197265625,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.6765546798706055,1.0583980083465576,105.80636596679688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.00890769436955452,1.0443766117095947,27.000234603881836
state_4d409f299cddfaf4a7601a05,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,369.11,370.8592224121094,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5659,0.2849,0.2977299392223358,1.0198566913604736,52.2734260559082,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.43410000000000004,0.7151000000000001,0.7022700905799866,0.9303416013717651,176.2013702392578,,,,,,,
state_4d44a899fe7ce09eee8aa730,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,395.8866882324219,,,0.0012054443359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.4594583511352539,1.2793704271316528,123.32254028320312,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.31938233971595764,0.9214867353439331,166.40025329589844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.22115927934646606,1.0483808517456055,43.258731842041016
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,375.5921325683594,,,0.00028228759765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33028411865234,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.833280086517334,380.30401611328125,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7088317871094,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.97085040807724,1.0006574392318726,101.10503387451172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.029149582609534264,1.8106757402420044,52.791038513183594,,,,,,,
state_4e42e14e7ad71353a41ed23a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,337.6465148925781,,,0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5723769664764404,1.62821364402771,60.37314987182617,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.42762303352355957,1.692260980606079,57.29304122924805,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,375.6941223144531,,,-0.001007080078125,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.439127653837204,4.600358486175537,1605.754638671875,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5608723759651184,1.000761866569519,244.71632385253906,,,,,,,
state_4ecb9d817f27c790b29d2157,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,388.0036926269531,,,0.0001678466796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.27109289169311523,1.0094211101531982,35.19463348388672,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7289071083068848,1.230954885482788,264.2496337890625,,,,,,,
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,340.0840759277344,,,-0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.11974473297595978,2.2442140579223633,36.76902389526367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.4054206907749176,1.489090919494629,96.43305969238281,CCO,mol_f29e20f49d416e54,0.567,0.487,0.4748345911502838,1.3336609601974487,63.60938262939453
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1841281652450562,197.19415283203125,,,,,,,
state_4f4fc661000b57159cb52c9e,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,345.4665832519531,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.768,0.525,0.5432637333869934,1.0362926721572876,69.14788818359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.232,0.475,0.4567362666130066,1.7404181957244873,114.58712005615234,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.4160244464874268,24.653711318969727,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4f76568a65825caa5485c70d,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,368.8825378417969,,,0.0004730224609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.8639218211174011,1.0006003379821777,93.61126708984375,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.1360781490802765,1.4812041521072388,142.34291076660156,,,,,,,
state_4f8515cd394c0bdeae49693d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.09,369.08447265625,,,-0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.82,0.748,0.7910510897636414,1.1062599420547485,88.36309051513672,COCCO,mol_d291b272a64498d9,0.18000000000000005,0.252,0.20894891023635864,3.0786890983581543,38.206668853759766,,,,,,,
state_4f98a89136a4ef054c0c0a28,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.71,321.12420654296875,,,4.1961669921875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.769,0.8232431411743164,1.00209379196167,33.53158950805664,CCO,mol_f29e20f49d416e54,0.020000000000000018,0.23099999999999998,0.1767568737268448,13.172306060791016,26.837678909301758,,,,,,,
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,331.8545837402344,,,0.0011749267578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.07044641673564911,1.2385174036026,49.50696563720703,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.37556326389312744,1.6295009851455688,110.53649139404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5539903044700623,1.0222370624542236,73.19384765625
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,334.0780334472656,,,0.0016632080078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.8020144701004028,1.0239993333816528,87.76528930664062,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.19798555970191956,3.48224139213562,53.847293853759766,,,,,,,
state_50302856e697c5158fd3fdd4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.14,388.9260559082031,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.785,0.792,0.7954180240631104,1.020524024963379,100.58008575439453,CC(C)CO,mol_015d21fca05fcd26,0.103,0.154,0.15045876801013947,1.1064611673355103,133.73760986328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11199999999999999,0.05399999999999994,0.05412321910262108,1.4195083379745483,34.48554611206055
