sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.29999999999995,420.39886474609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.18430671095848083,3.5377466678619385,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.8156933188438416,1.0012127161026,353.8235168457031,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,24.431438446044922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5168861746788025,1.0157610177993774,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4831138253211975,1.4559849500656128,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.901231288909912,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59a532881fc9835795a8720b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.460000000000004,18.95413589477539,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7029632329940796,1.001401662826538,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2970367968082428,2.5791051387786865,55.40500259399414,,,,,,,
state_5a5d2a9d937c38a189f3ca76,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.93000000000001,34.127906799316406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9118139743804932,1.000103235244751,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.08818608522415161,2.5077784061431885,108.11790466308594,,,,,,,
state_5ae8c56c18b6831dcfd1871a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,32.884891510009766,30.298566818237305,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_5aec0ac45e8451c8625d1b46,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,380.0,371.9898681640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9434,0.9745,0.9775060415267944,1.0154564380645752,379.57135009765625,CCO,mol_f29e20f49d416e54,0.056599999999999984,0.025499999999999967,0.022493967786431313,8.194695472717285,18.04047393798828,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,23.650375366210938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.6266239285469055,1.0028821229934692,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.3733760416507721,1.6638041734695435,71.72169494628906,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,43.900665283203125,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9885947704315186,1.3913428783416748,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.011405237019062042,1.5889374017715454,0.7923426032066345,,,,,,,
state_5babcaf61bbcbb0cadd0fe68,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.250000000000004,32.61945343017578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6574,0.6241,0.572551965713501,1.0792441368103027,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.3426,0.3759,0.42744797468185425,1.299498200416565,31.318206787109375,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,12.39322280883789,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7809348702430725,1.0475374460220337,38.13081359863281,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.2190650850534439,1.0105782747268677,3.5456035137176514,,,,,,,
state_5bd2d2d3c2bc50b489bc746b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,39.628,38.09246063232422,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8158,0.983,0.9817925095558167,1.0006699562072754,45.81251525878906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18420000000000003,0.017000000000000015,0.018207557499408722,1.0619667768478394,3.5456035137176514,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,25.151443481445312,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6118729710578918,1.0172287225723267,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.38812702894210815,1.366932988166809,36.15950012207031,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.424582839012146,10.029158592224121,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,337.5140075683594,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6903213262557983,1.1193066835403442,88.61820983886719,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.30967867374420166,1.8667532205581665,56.965545654296875,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.4950866699219,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.12021659314632416,2.1225316524505615,56.34395980834961,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8797834515571594,1.0776437520980835,126.42662811279297,,,,,,,
state_4c152884e7ca229029144f8f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.6,328.5487060546875,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.715,0.6,0.5886925458908081,1.3049819469451904,44.04505157470703,CCO,mol_f29e20f49d416e54,0.28500000000000003,0.4,0.4113074839115143,2.64046049118042,38.15585708618164,,,,,,,
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,343.6993408203125,,,-0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.2743334472179413,2.6890451908111572,41.67123794555664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.10171661525964737,1.901965618133545,108.34941864013672,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6239499449729919,1.21599280834198,74.04385375976562
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,361.612548828125,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.5553328990936279,1.0024974346160889,62.696083068847656,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.44466710090637207,1.7773288488388062,242.13600158691406,,,,,,,
state_4cb23753fce34ac75a77f4bf,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.47,340.0626220703125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.32799999999999996,0.273,0.2703774869441986,1.527140498161316,54.67977523803711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.672,0.727,0.7296225428581238,1.1413418054580688,96.36566925048828,,,,,,,
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,340.3546447753906,,,8.869171142578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.08626896142959595,0.30860424041748047,16.322240829467773,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.09906429052352905,0.7105528712272644,5.183995246887207,O,mol_e81dc06beaa39499,0.4132,0.8749,0.814666748046875,0.9521762728691101,27.60167121887207
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,339.7288818359375,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5092049837112427,1.8855174779891968,95.32148742675781,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4907950460910797,1.1129359006881714,62.654335021972656,,,,,,,
state_4d2b3b9b7bc28604d74c42df,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,381.3368225097656,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.31986403465270996,1.1136897802352905,81.72604370117188,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.6714544296264648,1.0584185123443604,105.00669860839844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.008681519888341427,1.0319098234176636,26.632585525512695
state_4d409f299cddfaf4a7601a05,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,369.11,370.6832275390625,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5659,0.2849,0.2982357144355774,1.0278388261795044,51.955596923828125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.43410000000000004,0.7151000000000001,0.7017642259597778,0.9343405365943909,175.3208770751953,,,,,,,
state_4d44a899fe7ce09eee8aa730,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,395.3965759277344,,,0.000762939453125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.46815067529678345,1.2920176982879639,124.42507934570312,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.31320661306381226,0.9118974804878235,164.89793395996094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.21864274144172668,1.0527948141098022,42.58700942993164
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,375.376953125,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33018493652344,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.832262396812439,377.7772521972656,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.69677734375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9703858494758606,1.0006600618362427,101.05693054199219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.02961413748562336,1.8403213024139404,52.76869201660156,,,,,,,
state_4e42e14e7ad71353a41ed23a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,337.2352600097656,,,0.000732421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5707905292510986,1.6463149785995483,59.544036865234375,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.42920947074890137,1.7290743589401245,56.28142547607422,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,375.1024169921875,,,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.4501950144767761,4.770442485809326,1587.5345458984375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5498049855232239,1.000762701034546,239.88787841796875,,,,,,,
state_4ecb9d817f27c790b29d2157,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,387.7997741699219,,,0.00200653076171875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.26930806040763855,1.0095391273498535,34.9594612121582,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7306919097900391,1.2402372360229492,262.91888427734375,,,,,,,
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,339.6034240722656,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.1216467097401619,2.3186726570129395,36.15384292602539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.40720126032829285,1.5193017721176147,94.931396484375,CCO,mol_f29e20f49d416e54,0.567,0.487,0.47115200757980347,1.3507075309753418,62.32001876831055
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.2086576223373413,197.19415283203125,,,,,,,
state_4f4fc661000b57159cb52c9e,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,345.1944274902344,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.768,0.525,0.5373139977455139,1.0368921756744385,68.35089874267578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.232,0.475,0.4626859724521637,1.778273582458496,113.60846710205078,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.6516506671905518,24.794523239135742,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4f76568a65825caa5485c70d,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,368.7589416503906,,,-0.00067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.8607832193374634,1.0006612539291382,93.26445007324219,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.139216810464859,1.5206929445266724,141.8428955078125,,,,,,,
state_4f8515cd394c0bdeae49693d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.09,368.85540771484375,,,0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.82,0.748,0.7868428826332092,1.1077173948287964,87.77767944335938,COCCO,mol_d291b272a64498d9,0.18000000000000005,0.252,0.21315710246562958,3.156672954559326,38.013389587402344,,,,,,,
state_4f98a89136a4ef054c0c0a28,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.71,320.9117431640625,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.769,0.8166486620903015,1.0020705461502075,33.26372528076172,CCO,mol_f29e20f49d416e54,0.020000000000000018,0.23099999999999998,0.18335135281085968,13.805923461914062,26.561260223388672,,,,,,,
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,331.3005676269531,,,0.00177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.06964271515607834,1.2483835220336914,48.555667877197266,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.3872240483760834,1.7117177248001099,108.49510955810547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5431331992149353,1.0215438604354858,71.80854797363281
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.72149658203125,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7915390729904175,1.0252569913864136,86.51114654541016,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.20846089720726013,3.7127809524536133,53.174903869628906,,,,,,,
state_50302856e697c5158fd3fdd4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.14,388.2254333496094,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.785,0.792,0.7970486283302307,1.0204050540924072,100.79805755615234,CC(C)CO,mol_015d21fca05fcd26,0.103,0.154,0.1497633457183838,1.1198428869247437,131.52879333496094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11199999999999999,0.05399999999999994,0.05318805202841759,1.4279308319091797,33.68980407714844
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,365.0244445800781,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6490705609321594,1.0008642673492432,70.85789489746094,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3509294390678406,1.8053317070007324,271.309326171875,,,,,,,
state_50eee4908cb65919a20eb970,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,341.0877380371094,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.07811888307332993,1.3493850231170654,38.08100891113281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.792780339717865,1.0101031064987183,99.6307144165039,CCO,mol_f29e20f49d416e54,0.048,0.104,0.1291007697582245,4.1048431396484375,66.37431335449219
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,331.8162536621094,,,0.001312255859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.1956004500389099,1.1881592273712158,49.44072341918945,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.4124959707260132,1.8486398458480835,110.39457702636719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.3919036090373993,1.0140389204025269,73.09744262695312
state_51542a0cd0ee08fce15e3c8d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,333.9825439453125,,,0.000362396240234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30036163330078,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3917326927185059,56.00954818725586,,,,,,,
state_51b7c13e3a79d8b927274df6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.42,337.1578063964844,,,0.000640869140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.719,0.579,0.5648373961448669,1.2926357984542847,59.38882064819336,CCO,mol_f29e20f49d416e54,0.281,0.42100000000000004,0.4351625442504883,2.6978960037231445,56.09269714355469,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.6385498046875,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.42830243706703186,4.00458288192749,105.18756103515625,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5716975927352905,1.0238791704177856,63.05703353881836,,,,,,,
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.0900280475616455,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_52601e6d6d830b3b44beafe2,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.1,355.3746643066406,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8264932036399841,1.036404013633728,103.80654907226562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.17350687086582184,1.4471561908721924,54.03557205200195,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,363.5045166015625,,,0.0009002685546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.2156037986278534,1.1725527048110962,112.12059020996094,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.784396231174469,0.9994638562202454,67.117431640625,,,,,,,
state_53298ee7c4efed60070be8f9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.95,338.3128356933594,,,0.00048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.43069999999999997,0.5332,0.5535627007484436,2.1089398860931396,61.73611068725586,CCO,mol_f29e20f49d416e54,0.5693,0.4668,0.44643735885620117,1.3472039699554443,58.96543884277344,,,,,,,
state_532af848501b3829ade13d9a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.27,377.5960998535156,,,4.9591064453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.115,0.688,0.6603418588638306,2.8551340103149414,120.66911315917969,CCCOCCO,mol_770d75a3bb2412ce,0.885,0.31200000000000006,0.33965814113616943,1.0122641324996948,22.74869728088379,,,,,,,
state_5357c9feb8a2c5d9946db98f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.14,365.16107177734375,,,0.00048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4102,0.1601,0.17447103559970856,1.0078080892562866,42.7651481628418,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5898,0.8399,0.8255289196968079,0.9491892457008362,149.422119140625,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,380.08599853515625,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.3701801002025604,0.9594656825065613,57.55181884765625,O,mol_e81dc06beaa39499,0.3209,0.5721,0.6298198699951172,1.5410914421081543,129.0111846923828,,,,,,,
