sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,10.725055694580078,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7005690336227417,1.0726335048675537,18.891193389892578,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2994309663772583,1.0345830917358398,4.933352470397949,,,,,,,
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,76.79083251953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.2784953713417053,1.173119068145752,39.89046096801758,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7215046882629395,1.1410529613494873,89.42169952392578,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,87.120849609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.668009340763092,1.1612643003463745,73.80805969238281,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.33199065923690796,1.8590812683105469,48.466819763183594,,,,,,,
state_29c21bb2c9b08eb29a23ed81,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.320002299775998,14.212663650512695,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2813,0.7217,0.8081520199775696,1.1348849534988403,35.978824615478516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7187,0.2783,0.1918479949235916,1.024176836013794,3.704334259033203,,,,,,,
state_29e4597bed8c68263b7e23e2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.100016236672,477.90380859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.7385510802268982,1.0709317922592163,406.8873291015625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.2614489793777466,3.4063332080841064,193.05751037597656,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,87.06428527832031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6827273964881897,1.1286449432373047,73.86530303955078,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3172726035118103,1.984397053718567,48.502281188964844,,,,,,,
state_2addbe819b5e79a85b25c2dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979503122688,23.511898040771484,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.922199010848999,1.0002634525299072,22.07652473449707,O,mol_e81dc06beaa39499,0.0181,0.367,0.07780098170042038,2.2047905921936035,45.8381233215332,,,,,,,
state_2b8d4bd968dfc1fd87f621b0,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,29.205291748046875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.026289403438568115,0.9071741700172424,33.0606689453125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9737105965614319,0.9999706149101257,29.18548583984375,,,,,,,
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,13.17294692993164,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9853086471557617,0.9999128580093384,13.087869644165039,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.014691310003399849,1.5346430540084839,15.378790855407715,,,,,,,
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,58.69788360595703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.5512205958366394,1.0214183330535889,39.89046096801758,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.4487793743610382,1.4307246208190918,89.42169952392578,,,,,,,
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,55.80878448486328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.4578120708465576,1.0359348058700562,32.109947204589844,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5421879291534424,1.5363609790802002,84.9294662475586,,,,,,,
state_2c6f376833a8bd6b1669d863,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.639945894015995,57.95713806152344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.853670060634613,1.6345404386520386,87.73688507080078,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.14632992446422577,1.1123980283737183,11.639615058898926,,,,,,,
state_2cdfc3710bb443521096bfe4,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.320020752128,72.4818115234375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,72.4818115234375,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1194114685058594,40.92930603027344,,,,,,,
state_2d55b004fb6785d000ea3d90,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.909965011072,6.209506034851074,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5112031102180481,1.1270081996917725,4.036962509155273,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4887968599796295,1.7316807508468628,5.7980170249938965,,,,,,,
state_2d806aae0d020700893ab33d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.939982468608,8.920293807983398,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.2519816160202026,77.5445785522461,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,8.920292854309082,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,34.27942657470703,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9315327405929565,1.0018869638442993,33.76299285888672,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.06846727430820465,1.8153005838394165,23.087663650512695,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,72.41758728027344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.388977974653244,1.128807544708252,41.590858459472656,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6110219955444336,1.3001797199249268,85.08195495605469,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,455.99786376953125,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.2824298143386841,0.9932804703712463,524.6571044921875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7175701856613159,0.9994940757751465,76.95124816894531,,,,,,,
state_196e77428578c2adc5d8ea72,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,375.4704284667969,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7116782069206238,1.3132702112197876,106.34595489501953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.28832173347473145,1.198864459991455,50.35595703125,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,412.4459533691406,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.7810795903205872,1.0002715587615967,83.00299072265625,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.21892040967941284,1.2521499395370483,376.826416015625,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,381.48541259765625,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.21639011800289154,1.416769027709961,56.45928192138672,O,mol_e81dc06beaa39499,0.6375,0.78,0.7836098670959473,1.3039419651031494,126.31834411621094,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.29339599609375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2039160430431366,1.7119168043136597,91.0035629272461,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7960839867591858,1.010098934173584,91.72684478759766,,,,,,,
state_1a940391bedecc8e9345e414,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,396.9449462890625,,,0.0003509521484375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.9352434873580933,2.1386032104492188,298.3174743652344,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.06475649029016495,1.015831470489502,7.5838141441345215,,,,,,,
state_1b0914a1785d61803e4deec0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,342.72314453125,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.79420006275177,1.2404651641845703,124.24650573730469,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.20579993724822998,1.4411896467208862,30.262554168701172,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,331.3785705566406,,,1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.20364968478679657,1.2996883392333984,51.205665588378906,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.796350359916687,1.0087260007858276,50.2787971496582,,,,,,,
state_1b8477eec7f0bed77a7987b7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,329.6983947753906,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.2682873010635376,0.8235152959823608,53.49481201171875,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.7317126393318176,0.9503546357154846,40.71588134765625,,,,,,,
state_1c62940533a320e812096c4d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,329.71,328.0307922363281,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,5.4815874099731445,45.80902099609375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,40.000057220458984,,,,,,,
state_1c981ab59a4fd5dcf5938564,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.30999999999995,330.45745849609375,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.186,0.482,0.4513559937477112,3.41048264503479,49.67156982421875,CCO,mol_f29e20f49d416e54,0.8140000000000001,0.518,0.5486440062522888,1.0620043277740479,44.30546951293945,,,,,,,
state_1cc61ca10a46d1333d3567f6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.16999999999996,371.71173095703125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.078,0.11,0.13140659034252167,1.1839348077774048,144.146484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.922,0.89,0.8685933947563171,1.0017244815826416,95.26791381835938,,,,,,,
state_1d5bd12a4ce97d2f565d9197,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,357.21,356.23809814453125,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.116,0.191,0.17263028025627136,1.1263675689697266,26.424560546875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.884,0.8089999999999999,0.827369749546051,1.0027858018875122,18.666725158691406,,,,,,,
state_1e0b8c0f05d06f8cd29c2ded,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.37,348.9750671386719,,,1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.953,0.962,0.9632057547569275,1.0000702142715454,20.212726593017578,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04700000000000004,0.038000000000000034,0.036794211715459824,1.0997884273529053,14.236451148986816,,,,,,,
state_1e401e13f6dbdf2509f56e80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,453.45,451.2951354980469,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.165,0.334,0.4326086938381195,1.2587980031967163,210.99134826660156,CS(C)=O,mol_7d3e12eaed0f467c,0.835,0.6659999999999999,0.5673913359642029,1.0068153142929077,68.36846160888672,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,331.3410949707031,,,0.00091552734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8661776185035706,1.0052714347839355,51.142513275146484,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.13382239639759064,1.3927969932556152,50.20831298828125,,,,,,,
state_1f4e0c62914f6a9e35cb4b99,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,312.4587097167969,,,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.388216495513916,510.3288879394531,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_1fe81504ec4dd92bf15de962,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,373.25030517578125,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9212559461593628,1.0018383264541626,95.58943939208984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.07874405384063721,3.923630952835083,79.72573852539062,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,332.3955383300781,,,0.001323699951171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.06720799207687378,1.389351725578308,52.94413757324219,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9327920079231262,1.000769019126892,52.22417068481445,,,,,,,
state_21283ebb03eb4cb4495dbf5c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,449.05999999999995,445.3527526855469,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.259,0.48,0.5632436871528625,1.2085694074630737,182.27801513671875,CS(C)=O,mol_7d3e12eaed0f467c,0.741,0.52,0.43675634264945984,1.0177119970321655,58.6685676574707,,,,,,,
state_2161eb5921365e34c9b85935,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.16999999999996,372.1147155761719,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8670637011528015,1.0070513486862183,91.89600372314453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.13293631374835968,3.4379851818084717,76.95397186279297,,,,,,,
state_216795ddf93900eed00ee0f7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.54999999999995,348.3658142089844,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.025800000000000045,0.20399999999999996,0.1319435089826584,5.94240140914917,87.1798095703125,CCO,mol_f29e20f49d416e54,0.9742,0.796,0.8680564761161804,1.0012379884719849,90.15132904052734,,,,,,,
state_218e22095ca40413bf5f4d0a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,383.9887390136719,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.7943410873413086,1.051648497581482,153.02969360351562,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.2056589275598526,1.0318248271942139,40.381351470947266,,,,,,,
state_21ad4b849e534887d0ee05cf,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,434.74,430.7017517089844,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.65,0.847,0.8435817360877991,1.0524765253067017,124.91397857666016,CS(C)=O,mol_7d3e12eaed0f467c,0.35,0.15300000000000002,0.15641829371452332,1.1457509994506836,39.51289749145508,,,,,,,
state_223c9c0bcfb1dff99aec745b,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.03999999999996,364.853271484375,,,0.00145721435546875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8404,0.995,0.9918918013572693,1.0445165634155273,114.46649169921875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.1596,0.005,0.008108173497021198,2.3615224361419678,2.1792821884155273,,,,,,,
state_22740c473a97d170dde0406d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,373.13433837890625,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.12515108287334442,1.0318936109542847,21.404098510742188,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8748489022254944,1.2022583484649658,173.03533935546875,,,,,,,
state_22ab98027768d8aa66e21be5,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,429.34999999999997,429.6629638671875,,,0.00087738037109375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9293,0.961,0.9389079213142395,1.0049426555633545,96.1142349243164,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.07069999999999999,0.039000000000000035,0.0610920675098896,2.1521365642547607,38.384639739990234,,,,,,,
state_22b5987573a23ebc28f5c3c6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.14,304.2428283691406,,,0.00133514404296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.40800000000000003,0.02300000000000002,0.017701605334877968,1.5021719932556152,2.926398277282715,COC=O,mol_3beef90b23ffcece,0.592,0.977,0.9822983741760254,1.5526421070098877,108.28067779541016,,,,,,,
state_22b59ecf7ab2bd1fa8311051,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,442.54999999999995,438.52392578125,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.405,0.653,0.698805034160614,1.140010952949524,153.3208465576172,CS(C)=O,mol_7d3e12eaed0f467c,0.595,0.347,0.301194965839386,1.0474201440811157,48.95747756958008,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,350.34375,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.12650062143802643,1.3329086303710938,92.4416732788086,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.87349933385849,1.00340735912323,98.42063903808594,,,,,,,
state_237e668cb7a6db823dd44fbe,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,369.5642395019531,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3436271846294403,1.1075780391693115,36.35945510864258,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6563727259635925,1.597242832183838,84.0382080078125,,,,,,,
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,394.1625671386719,,,0.0011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.10401570051908493,2.049236536026001,173.71173095703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8959842920303345,1.0004889965057373,93.48703002929688,,,,,,,
state_241e124bd7827cc92f7510de,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.95,338.2765808105469,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.43069999999999997,0.5332,0.5250619053840637,1.9305747747421265,63.9674186706543,CCO,mol_f29e20f49d416e54,0.5693,0.4668,0.4749380946159363,1.385886549949646,60.97867202758789,,,,,,,
state_243525441297898bb82a5985,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.41999999999996,337.3627014160156,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.719,0.579,0.5529981255531311,1.2094732522964478,62.14165115356445,CCO,mol_f29e20f49d416e54,0.281,0.42100000000000004,0.4470018446445465,2.644176721572876,58.789100646972656,,,,,,,
state_243bf12004567625fa99c589,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.21999999999997,344.7847900390625,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.379,0.739,0.7508439421653748,1.5006650686264038,133.7321319580078,O,mol_e81dc06beaa39499,0.621,0.261,0.24915607273578644,1.2347080707550049,32.917335510253906,,,,,,,
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,369.4065246582031,,,-3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.6869316697120667,1.158714771270752,83.57162475585938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.31306830048561096,1.594864010810852,70.66435241699219,,,,,,,
state_2551ac095fe15362dfce6785,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.75,306.3465881347656,,,-3.62396240234375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43400000000000005,0.22499999999999998,0.24360424280166626,1.3451097011566162,12.518640518188477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.566,0.775,0.7563957571983337,1.2937983274459839,30.987449645996094,,,,,,,
state_2590ad77535e47ca5ce195e3,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,399.3903503417969,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.42292559146881104,1.113052248954773,253.2296905517578,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.5770743489265442,1.0011217594146729,68.85870361328125,,,,,,,
