sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3ffb6eaada25d5ef7ff24cb4,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.10000046784,8.054655075073242,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7461850047111511,1.6420120000839233,13.481782913208008,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.25381502509117126,1.0701686143875122,2.622300863265991,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,137.98831176757812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6260878443717957,0.9930686354637146,143.08522033691406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.37391212582588196,0.9444988369941711,139.3555908203125,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,16.60034942626953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6255596280097961,1.0376701354980469,14.618059158325195,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.0922735407948494,2.017754316329956,28.864919662475586,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.28216686844825745,1.1963688135147095,13.542850494384766
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,41.585289001464844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.45931851863861084,4.109583377838135,29.41702651977539,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.5406815409660339,1.0624347925186157,25.13430404663086,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,5.968926429748535,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6132593750953674,2.017195701599121,13.481782913208008,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.38674068450927734,1.0172241926193237,2.622300863265991,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,15.848016738891602,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3783423602581024,1.1642802953720093,14.618059158325195,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.06241649016737938,2.636091947555542,28.864919662475586,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5592411756515503,1.0310873985290527,13.542850494384766
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,15.963387489318848,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.40208497643470764,1.232193112373352,12.890663146972656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.5979150533676147,1.0949944257736206,14.627806663513184,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,16.501781463623047,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.15823933482170105,0.8466011881828308,27.39226722717285,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8417606353759766,0.9945889115333557,15.738248825073242,,,,,,,
state_459e2941276fd62b46c38850,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,87.649991071872,89.13508605957031,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.668,0.905,0.9218213558197021,1.0302619934082031,119.39090728759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.33199999999999996,0.09499999999999997,0.07817866653203964,1.1384254693984985,18.43716812133789,,,,,,,
state_4625510ee3d4d815aabc49df,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.749966936576,11.085283279418945,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.8734140992164612,1.1496036052703857,13.481782913208008,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.12658587098121643,1.4258403778076172,2.622300863265991,,,,,,,
state_46388a00d00a92ac2a47431e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.830042597376,10.34739875793457,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.839,0.8442732095718384,1.2507002353668213,13.481782913208008,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.16100000000000003,0.15572679042816162,1.2751318216323853,2.622300863265991,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,18.402481079101562,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4118134677410126,0.9455283284187317,27.39226722717285,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.588186502456665,0.9722319841384888,15.738248825073242,,,,,,,
state_47602eb6e707bca2ff89b904,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,12.270057494144,11.898157119750977,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.88,0.992,0.9930903315544128,0.9959521293640137,13.481782913208008,O=C1CCCCC1,mol_09f0d60d139abab5,0.12,0.008000000000000007,0.006909672170877457,1.1534843444824219,0.5939422249794006,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.699709892272949,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5076433420181274,1.175452709197998,18.525222778320312,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.49235662817955017,1.006338357925415,4.591256141662598,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,21.986610412597656,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.18305745720863342,1.296585202217102,119.39090728759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8169425129890442,1.0002224445343018,18.43716812133789,,,,,,,
state_48f3ab99458f59f62f8426f4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,109.06094360351562,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999319,0.999642,0.9992612600326538,1.0000003576278687,109.05461120605469,c1ccsc1,mol_7953343be0b435d5,0.000681,0.000358,0.0007387596415355802,1.6749801635742188,70.6343002319336,,,,,,,
state_4923df1e5d526f4e59b2111c,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,26.980047645055997,27.395889282226562,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2644,0.1592,0.14606602489948273,1.209163784980774,12.516647338867188,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4825999999999999,0.12,0.10376686602830887,1.068579077720642,5.512518882751465,COC(C)(C)C,mol_b614d6fea320c179,0.253,0.7208,0.7501670718193054,1.0078918933868408,80.59516143798828
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,36.15793228149414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5556986331939697,2.3362138271331787,38.56785202026367,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4443013370037079,1.0772229433059692,19.193517684936523,,,,,,,
state_49ea6192220ccca275c43a20,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.099989234944,13.75590705871582,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5592756867408752,0.9183375835418701,15.738248825073242,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.44072428345680237,0.9585303068161011,13.523311614990234,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,42.2310791015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6139084100723267,1.0631204843521118,29.41702651977539,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.38609153032302856,3.7936692237854004,25.13430404663086,,,,,,,
state_4b6e2c7ee4090008f273ef96,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.564964031103997,26.67987060546875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9617706537246704,1.0009164810180664,27.39226722717285,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03822935000061989,1.0110349655151367,15.738248825073242,,,,,,,
state_4b8bddd0b9c395ab16469b88,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.189928209919998,26.211700439453125,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9372119903564453,1.0022568702697754,27.39226722717285,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.0627879872918129,0.9940301775932312,15.738248825073242,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,24.84970474243164,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.41409045457839966,1.00993013381958,14.58466625213623,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5859095454216003,1.0386836528778076,46.50773620605469,,,,,,,
state_4d13fcffe44a66dd07e20644,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.560048487168,43.11354064941406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.2110077440738678,1.1561222076416016,13.939407348632812,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7344582676887512,1.3681302070617676,60.288597106933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.05453401058912277,1.1814242601394653,38.56785202026367
state_4d66726dfadf8b70cd39827e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.850038411519996,25.00631332397461,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.8743357062339783,1.0066567659378052,27.39226722717285,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.12566432356834412,0.9641067981719971,15.738248825073242,,,,,,,
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,13.939407348632812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,13.939407348632812,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.4117047786712646,60.288597106933594,,,,,,,
state_2aa7f4c71485bda865985b30,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,343.96999999999997,344.6350402832031,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.2799999999999999,0.2995468080043793,2.2731516361236572,42.64823913574219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.157,0.162,0.15495872497558594,1.2395631074905396,80.65975189208984,CCO,mol_f29e20f49d416e54,0.53,0.558,0.5454944372177124,1.3618794679641724,76.5570068359375
state_2ae963a8f0c7c9e40b0b0d1c,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.84999999999997,345.9645080566406,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4285282790660858,1.4025743007659912,74.9398422241211,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5714716911315918,1.221847414970398,80.71399688720703,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.874755859375,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.350299596786499,2.372194290161133,42.9852294921875,CCO,mol_f29e20f49d416e54,0.652,0.648,0.649700403213501,1.3059782981872559,77.29273223876953,,,,,,,
state_2c8cc4bff9724af9fa8f70f7,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,317.3456115722656,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.03923283889889717,1.056504249572754,22.1699275970459,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9607671499252319,1.000714898109436,41.161075592041016,,,,,,,
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,355.64544677734375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9942181706428528,1.0006234645843506,107.19005584716797,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.005781847983598709,0.9661673903465271,9.937875747680664,,,,,,,
state_2e1d374918bad7eb86899dfe,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,380.0673828125,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.019884249195456505,0.6595818996429443,15.34604549407959,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9801157116889954,0.9768523573875427,126.88931274414062,,,,,,,
state_2e20a42f35851c8ea2c6cfae,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,330.778076171875,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7969964742660522,1.0416756868362427,111.03945922851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.05493437871336937,4.032347202301025,26.539445877075195,CCO,mol_f29e20f49d416e54,0.25,0.162,0.14806917309761047,1.3947266340255737,43.017425537109375
state_2f0ed63d1799aabee8cc3ada,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.80999999999995,335.1881408691406,,,0.00017547607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8120546936988831,1.0406723022460938,80.93221282958984,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18794533610343933,1.013869285583496,20.326038360595703,,,,,,,
state_302de1ad4e8a9acf59bb55fb,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,388.1392517089844,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,0.8100923895835876,37.139259338378906,,,,,,,
state_307139e2992ee1928b0ec8bd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.88671875,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.03062971495091915,0.8453097343444824,76.4708251953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.3820645809173584,1.5454328060150146,53.857181549072266,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5873057246208191,1.4491358995437622,84.3016586303711
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,305.72540283203125,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8699007630348206,1.0248907804489136,13.287357330322266,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.13009920716285706,2.0554752349853516,5.201974391937256,,,,,,,
state_30bb6719b061b72399e545e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.84999999999997,357.9913024902344,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.2674683928489685,1.2855716943740845,65.98474884033203,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7325316071510315,1.079893708229065,101.00794219970703,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,401.89288330078125,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.40046507120132446,0.8082491159439087,266.975341796875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.23059296607971191,1.6515488624572754,166.3969268798828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.3689419627189636,0.9820764660835266,52.346534729003906
state_3106feeb2faf09aa556fdc0f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,374.9278259277344,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6176162958145142,1.0545984506607056,195.15054321289062,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.015467634424567223,1.426515817642212,22.815507888793945,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.36691612005233765,1.0219861268997192,55.88150405883789
state_31326a4811d7fdfdebaa89cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.76385498046875,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7955120801925659,1.0007494688034058,74.12358093261719,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20448797941207886,0.9843499660491943,25.846158981323242,,,,,,,
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.4233093261719,,,0.000263214111328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9399862289428711,1.0006612539291382,59.47074508666992,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06001373752951622,0.9867187142372131,20.504770278930664,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,344.7707824707031,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.2697400450706482,2.1695501804351807,42.83880615234375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.24808736145496368,1.1794378757476807,81.01824188232422,CCO,mol_f29e20f49d416e54,0.443,0.489,0.4821726083755493,1.432418704032898,76.972900390625
state_33208059cf6003961c73d2b6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,339.59942626953125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.08043655753135681,1.516681432723999,36.0563850402832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5036910772323608,1.188159704208374,86.2322006225586,CCO,mol_f29e20f49d416e54,0.353,0.382,0.41587236523628235,1.911702036857605,62.42729949951172
state_34342672a36175dc1a84847a,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.34999999999997,362.3346862792969,,,0.00020599365234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30014038085938,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.4578138589859009,21.856708526611328,,,,,,,
state_34382c27b6f2383208fbf289,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,384.6670227050781,,,0.00154876708984375,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30148315429688,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1518572568893433,40.787899017333984,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,369.59320068359375,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2606038749217987,1.0925344228744507,37.014404296875,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7393961548805237,1.21433424949646,87.25209045410156,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.8495788574219,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30004119873047,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.3100030422210693,26.743593215942383,,,,,,,
state_3522936d14b4997fc53c0488,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,398.19,397.7229919433594,,,9.918212890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.084,0.008,0.00625268928706646,0.8175655007362366,8.676777839660645,COCCO,mol_d291b272a64498d9,0.916,0.992,0.993747353553772,0.9965416789054871,103.7477035522461,,,,,,,
state_35783bd292087c4db5b00f24,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.9643249511719,,,0.00188446044921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9942331910133362,1.0008978843688965,97.23078155517578,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.005766782443970442,4.250382900238037,5.566934108734131,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,393.3489074707031,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30002975463867,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.552039623260498,47.634613037109375,,,,,,,
