sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,27.544719696044922,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.331447571516037,1.424668550491333,432.98974609375,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6685523986816406,1.0001072883605957,18.689722061157227,,,,,,,
state_31a7428f19e7694559dcee18,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.65005592819199,68.02053833007812,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.03720000000000001,0.04359999999999997,0.055196505039930344,1.4382894039154053,70.17176055908203,CCC(C)O,mol_06affb0d2c6c8ff2,0.9628,0.9564,0.9448035359382629,1.0005320310592651,66.71360778808594,,,,,,,
state_33008ee535d98cdb9adac304,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.640030675072,46.099891662597656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.099891662597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.305856943130493,78.0158920288086,,,,,,,
state_340ccefe34d91cc746bc4eb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.500002339199995,42.89564514160156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.15548311173915863,1.2805615663528442,13.5245361328125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.019796790555119514,2.783301591873169,36.3218879699707,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.8247200846672058,1.1080046892166138,52.6438102722168
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,422.3448486328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,422.3448486328125,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9102180004119873,194.73948669433594,,,,,,,
state_34dbcb29581eb27fa7a0c876,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.260053234432,37.24992370605469,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7763631343841553,1.0006821155548096,31.392305374145508,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.22363683581352234,1.1580290794372559,90.60011291503906,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,25.418926239013672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7062528133392334,1.0031825304031372,19.287817001342773,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.2515335977077484,1.8742644786834717,52.6438102722168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.04221358150243759,1.5928906202316284,91.03150939941406
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,23.562278747558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.4779832363128662,1.005172848701477,12.953081130981445,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.08630450069904327,1.983017086982727,34.06887435913086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.4357122480869293,1.4681979417800903,66.65872192382812
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,14.610031127929688,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.05831938236951828,0.787850022315979,28.535221099853516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9416806101799011,0.999464750289917,14.307608604431152,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,86.70594787597656,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9543815851211548,38.51811981201172,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,86.70594787597656,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.94354248046875,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.974947452545166,1.0000070333480835,14.611438751220703,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.025052500888705254,2.261577606201172,57.08146286010742,,,,,,,
state_39793ee9cafaa6743f214a91,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.939960002816,19.89189910888672,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,5.815208435058594,7.758440971374512,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,19.89189910888672,,,,,,,
state_39a2d1b974c7155dccd9e648,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.500024804991998,29.8790283203125,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9237247705459595,1.0007703304290771,29.70248031616211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.07627522945404053,1.0135776996612549,31.44755744934082,,,,,,,
state_39eb1286fc52ab066db24b50,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45003252672,63.746055603027344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.292658805847168,40.37615203857422,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,63.74605178833008,,,,,,,
state_3cd3ee560fe35f62a5c811ec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.649950153728,35.122886657714844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.4469643533229828,1.023151159286499,19.287817001342773,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.4310133755207062,1.6404072046279907,52.6438102722168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.12202227860689163,1.612332820892334,91.03150939941406
state_3e2e037238ecd7b2163b2966,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.179997498367996,44.90705108642578,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.12758424878120422,1.3727556467056274,13.5245361328125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.013969045132398605,3.084074020385742,36.3218879699707,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8584467768669128,1.067783236503601,52.6438102722168
state_3f75516abd9b6ef31a2fd956,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.5100015168,39.395851135253906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0212,0.0306,0.038042645901441574,2.538299083709717,27.851112365722656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8925,0.5986,0.5960904359817505,1.0272899866104126,25.613052368164062,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3708,0.36586686968803406,4.90235710144043,34.06887435913086
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,411.18878173828125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,411.1888122558594,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.4255424737930298,498.67144775390625,,,,,,,
state_40bf5fab1a7f7c8df18f0e28,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.200047197184,313.3287353515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9967170357704163,1.000001311302185,312.6435852050781,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0032829612027853727,3.501838445663452,267.04052734375,,,,,,,
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,56.391937255859375,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8888822793960571,1.0111229419708252,58.3914909362793,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.11111774295568466,1.3389511108398438,30.992652893066406,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.618656575679779,12.381128311157227
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,15.080459594726562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8267066478729248,1.0010219812393188,12.953081130981445,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.15201248228549957,1.9007837772369385,34.06887435913086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.02128082886338234,1.5530461072921753,66.65872192382812
state_4297b991091c2062a081f957,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.069946770559994,33.944725036621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010299999999999976,0.008499999999999952,0.006658799946308136,1.6941736936569214,12.953081130981445,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9915,0.9933411478996277,1.0000215768814087,34.06887435913086,,,,,,,
state_42ebdf0313109b0ee64e0a08,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.470038505088,25.162250518798828,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7082,0.7894,0.7893493175506592,1.0427205562591553,26.89644432067871,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2891999999999999,0.19230000000000003,0.19456638395786285,1.2320159673690796,13.740504264831543,COC(C)(C)C,mol_b614d6fea320c179,0.0026,0.0183,0.016084235161542892,1.1052206754684448,140.8404998779297
state_43497b9d57b25958c2be0e01,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.75994725811199,54.811073303222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.13935860991477966,1.3819202184677124,46.099891662597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.0239378921687603,4.004255771636963,78.0158920288086,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8367035388946533,1.0054163932800293,52.07621383666992
state_438f63bff9cd2a543e00e723,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.309984266112,55.06005096435547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.22880925238132477,1.3132221698760986,46.099891662597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.012529471889138222,3.6844699382781982,78.0158920288086,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7586612701416016,1.0159982442855835,52.07621383666992
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,27.851112365722656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.851112365722656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.684518814086914,25.613052368164062,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.49913215637207,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9492626190185547,1.0000805854797363,12.953081130981445,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.050737377256155014,1.861453890800476,34.06887435913086,,,,,,,
state_467b81741f8279c3d8553da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.290028301439996,47.57341766357422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.4735584259033203,26.233604431152344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,47.57341766357422,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.579342842102051,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5048815608024597,1.1526681184768677,18.494915008544922,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.4951184391975403,1.0066213607788086,4.543556213378906,,,,,,,
state_4a8c520d0583d18c2974b343,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.94999755750399,81.8209228515625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8502570390701294,1.007653832435608,73.68238067626953,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.14974291622638702,4.12585973739624,47.13631057739258,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,78.18048095703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.11065682023763657,2.1426517963409424,40.37615203857422,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.88934326171875,1.0125064849853516,76.30050659179688,,,,,,,
state_4b5676908591b5f2d49272d8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859944116223996,28.51522445678711,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.4091622829437256,34.33513259887695,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,28.515222549438477,,,,,,,
state_4ba81272b504d30fcd828196,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.719955629824,29.403213500976562,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.5268129110336304,1.1030519008636475,26.233604431152344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.01740226522088051,2.8304312229156494,47.57341766357422,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.4557848572731018,1.1064822673797607,26.278676986694336
state_4bf1e79d1bf2b6300cfcaad7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.039929313024,30.41450309753418,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5529951453208923,1.0107858180999756,19.287817001342773,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.3630710542201996,1.7509275674819946,52.6438102722168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.08393378555774689,1.602461814880371,91.03150939941406
state_4c405e1e27256ce83d75ac8b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679981385216,20.942935943603516,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9696232080459595,0.9989149570465088,21.493776321411133,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.030376752838492393,0.8930160403251648,13.143781661987305,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,70.00361633300781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.013322066515684128,1.3763291835784912,39.625389099121094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3715187609195709,2.4463016986846924,36.3218879699707,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6151591539382935,1.1851836442947388,52.6438102722168
state_4ce1b00f9108e18afce82df3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,45.430396830208,45.25941467285156,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.353,0.516,0.5317439436912537,1.167581558227539,58.3914909362793,CC#N,mol_7028b7cbd3d829b4,0.647,0.484,0.4682560861110687,1.0568889379501343,30.992652893066406,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3393807411193848,12.381128311157227
state_4d13fcffe44a66dd07e20644,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.560048487168,41.73070526123047,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.22926642000675201,1.159949779510498,14.611438751220703,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7155287861824036,1.362603783607483,57.08146286010742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.05520475283265114,1.1844508647918701,37.69340515136719
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.611438751220703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.611438751220703,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.267620086669922,57.08146286010742,,,,,,,
state_4eaf71711a442b1b09851e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.77997062016,31.39230728149414,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,31.392305374145508,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1741338968276978,90.60011291503906,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,34.068878173828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.7023509740829468,12.953081130981445,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.06887435913086,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,429.345458984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.999445378780365,1.0000337362289429,432.98974609375,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005546556203626096,1.4157447814941406,18.689722061157227,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,138.2120361328125,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,138.21205139160156,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.3340091705322266,1286.9407958984375,,,,,,,
state_503597f87b609e130cb5e74d,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8849489472,21.136089324951172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.024924833327531815,0.9574238657951355,21.493776321411133,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9750751852989197,1.000059962272644,21.14946746826172,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,57.91631317138672,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9667810797691345,1.0009536743164062,58.3914909362793,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.033218879252672195,1.4780116081237793,30.992652893066406,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.5206798911094666,12.381128311157227
state_50f56313bfadf76d37ebc10e,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.250065289728,34.068878173828125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.8948360681533813,8.959980964660645,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.06887435913086,,,,,,,
state_51c6adcdd3fcee4cbff69ca4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.579984527103996,46.59400177001953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.013499610126018524,1.3443098068237305,27.851112365722656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.3880525231361389,2.4917962551116943,25.613052368164062,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.598447859287262,1.169398546218872,34.06887435913086
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,53.155181884765625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.029237592592835426,1.4657484292984009,46.099891662597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.015720807015895844,4.462991714477539,78.0158920288086,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9550415277481079,1.0002349615097046,52.07621383666992
state_52f96027bcf542ee7e316639,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.390071159808,47.57550811767578,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.19549958407878876,6.212833881378174,40.46110916137695,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.80450040102005,1.003487467765808,39.60695266723633,,,,,,,
state_543d7530ecca127a5b624568,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,17.859997739648,17.865947723388672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6985,0.7468,0.7583010196685791,1.0395426750183105,18.657737731933594,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.28869999999999996,0.16869999999999996,0.16277162730693817,1.1937655210494995,8.43798828125,COC(C)(C)C,mol_b614d6fea320c179,0.0128,0.0845,0.0789274275302887,1.0460933446884155,105.31097412109375
