sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,54.141639709472656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.5999864935874939,1.0136463642120361,40.35628890991211,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.4000135362148285,1.1837360858917236,88.85765838623047,,,,,,,
state_2c605288c11c1987df4a35e8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.149991273728,32.88282012939453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8146964311599731,1.0016846656799316,27.4555606842041,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.18530355393886566,6.748122692108154,34.863426208496094,,,,,,,
state_2c6f376833a8bd6b1669d863,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.639945894015995,59.7987060546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8447835445404053,1.7391681671142578,84.193115234375,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.15521642565727234,1.1381351947784424,12.450716018676758,,,,,,,
state_2d6c6898d74d5af2430b18a8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16999471104,7.676855087280273,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.05437088385224342,1.3178404569625854,3.7482640743255615,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9456291198730469,1.0029760599136353,7.905971527099609,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,34.341270446777344,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9183543920516968,1.0023294687271118,33.33068084716797,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.08164557814598083,2.120945453643799,23.606494903564453,,,,,,,
state_2dfd7bf26914b6e123c41cfa,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.170013163392,74.60258483886719,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.778,0.8109999999999999,0.7890788912773132,1.0385994911193848,72.85285186767578,CCSCC,mol_a7491cfbf016fee6,0.222,0.189,0.21092107892036438,1.4575833082199097,48.62812042236328,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,69.45491027832031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.41096892952919006,1.1475175619125366,41.45732879638672,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5890310406684875,1.3104232549667358,78.04938507080078,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,354.30572509765625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.04587984457612038,8.575956344604492,371.6613464355469,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9541201591491699,1.0000929832458496,339.7515563964844,,,,,,,
state_2ef54d38b66eee327a2200d2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.420048767872,50.008460998535156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.46175745129585266,1.4875489473342896,27.4555606842041,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.538242518901825,1.776485562324524,34.863426208496094,,,,,,,
state_2f4e3df82571e378af4d6cba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,257.64715576171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9616844058036804,1.1970670223236084,413.9706115722656,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.03831562027335167,1.1204780340194702,17.620893478393555,,,,,,,
state_3002b122ce36721e74bd2b2c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.949976564096,36.84320831298828,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05779999999999996,0.03979999999999995,0.03669368848204613,1.8843947649002075,12.412209510803223,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9422,0.9602,0.9633063077926636,0.9999722838401794,37.669578552246094,,,,,,,
state_3029b50321b3db736f876767,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.970031083776,10.781967163085938,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.8834174871444702,1.0065394639968872,10.608850479125977,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.11658243834972382,1.6594820022583008,7.013500690460205,,,,,,,
state_302a0fd66e26af62057d0619,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,92.07002753817599,99.59933471679688,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.614,0.6189197897911072,1.1654125452041626,98.68389129638672,CCSCC,mol_a7491cfbf016fee6,0.464,0.386,0.3810802102088928,1.1767619848251343,69.51303100585938,,,,,,,
state_3043e172f444e85b1d1dd2e2,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,100.000041986816,94.56178283691406,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,94.56178283691406,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.1597272157669067,84.99720764160156,,,,,,,
state_305be78ab5e7c904f9b0ce86,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.160050225536,46.56494140625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.527021050453186,1.0621910095214844,27.4555606842041,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.47297894954681396,3.9856719970703125,34.863426208496094,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,27.058250427246094,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.35835614800453186,1.5826441049575806,413.9706115722656,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6416438817977905,1.0000953674316406,17.620893478393555,,,,,,,
state_328a85dd1a3e9bba76091a32,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,78.57007119923199,72.24201965332031,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.554,0.872,0.8699124455451965,1.0726017951965332,105.75894927978516,CCC(C)O,mol_06affb0d2c6c8ff2,0.44599999999999995,0.128,0.13008756935596466,1.12147855758667,18.788833618164062,,,,,,,
state_32b0fbac6ebd0b52cfeee072,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.550065624576,10.731693267822266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.6213417053222656,0.8864926695823669,15.282063484191895,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.378658264875412,1.012203335762024,7.905971527099609,,,,,,,
state_3400ee36761a564f20fbdd42,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.61504470016,10.90180778503418,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.8169363141059875,1.0013155937194824,9.636383056640625,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.18306365609169006,1.3065249919891357,19.837738037109375,,,,,,,
state_34352b4aabbf73fc2308237a,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184022176256,17.793392181396484,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.9857849478721619,1.24814772605896,36.701988220214844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.014215066097676754,1.0538533926010132,0.38893038034439087,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,384.94964599609375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,384.9496765136719,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.324034214019775,188.89674377441406,,,,,,,
state_350c46300110307291eec611,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.889985108224,73.31813049316406,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.43496739864349365,1.6375207901000977,37.669578552246094,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5650325417518616,1.6379705667495728,52.363861083984375,,,,,,,
state_36f261f99c6948452fd14216,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.159973067648,19.180877685546875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.3865,0.45417043566703796,1.73371160030365,45.145591735839844,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.6134999999999999,0.5458295345306396,1.0075948238372803,11.69188117980957,,,,,,,
state_37962d7b4121faeb48a115e3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.40002246105598,200.9404296875,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9401366710662842,1.3075653314590454,413.9706115722656,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.05986332148313522,1.0486226081848145,17.620893478393555,,,,,,,
state_37d47d86d804e47fd223c553,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.28000304832,26.697559356689453,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.6630867719650269,1.4904099702835083,45.145591735839844,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.33691325783729553,1.043990969657898,11.69188117980957,,,,,,,
state_3827f44500e8e677ccceaa07,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,102.446640761984,114.72019958496094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4984,0.6776,0.6476505994796753,1.3994241952896118,106.52542114257812,O,mol_e81dc06beaa39499,0.5016,0.3224,0.3523493707180023,1.6792551279067993,47.98871612548828,,,,,,,
state_391dfe90e2cd72c6817a3359,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.329950395008,9.580921173095703,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.4004831314086914,1.042828917503357,6.105894565582275,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.5995168685913086,1.1364673376083374,12.718146324157715,,,,,,,
state_399b9c161e49faa116edccfe,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.560031103488,26.19162368774414,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6794,0.38870000000000005,0.3520309329032898,1.0933735370635986,12.412209510803223,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3206,0.6113,0.647969126701355,1.4052785634994507,37.669578552246094,,,,,,,
state_39c49a1a9e15b81d5eb93b2f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,23.235022327935997,22.750404357910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19889999999999997,0.2691,0.2946082055568695,1.0426045656204224,32.32061004638672,CCCCCl,mol_f7989a5c13417f20,0.8011,0.7309,0.7053918242454529,1.0098122358322144,19.837738037109375,,,,,,,
state_3af1468eb9449a5c36d391db,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.059987442431996,38.93151092529297,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9353166818618774,1.1448549032211304,45.37236785888672,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.06468332558870316,1.7965011596679688,4.688078880310059,,,,,,,
state_3af8f88935cc0ebe99aaffad,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,59.50003964761599,57.86717987060547,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.063,0.27,0.29229554533958435,1.3915623426437378,192.93511962890625,CCC(C)O,mol_06affb0d2c6c8ff2,0.937,0.73,0.707704484462738,1.0016533136367798,43.634220123291016,,,,,,,
state_3b79b5faf152f506f65cb801,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28004650752,68.76951599121094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5414673089981079,1.2558196783065796,72.85285186767578,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4585327208042145,1.0935134887695312,48.62812042236328,,,,,,,
state_3b92d7d5fd55e7b4f2cf378c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,21.990058055551998,22.26046371459961,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.37039999999999995,0.19810000000000005,0.1937381476163864,1.3869086503982544,8.39518928527832,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6296,0.8019,0.8062618970870972,1.0382819175720215,27.4555606842041,,,,,,,
state_3b98e9ac31fc1523527c2bba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.659975406848,59.34242248535156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.5932545065879822,1.016729712486267,37.669578552246094,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.40674546360969543,5.704859733581543,52.363861083984375,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,83.05809020996094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7868049740791321,1.0318455696105957,73.72947692871094,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.21319501101970673,2.5825717449188232,48.62812042236328,,,,,,,
state_3c9288598710c93de1fa8751,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,50.649967537408,46.46495056152344,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.247,0.712,0.6877086758613586,1.2232519388198853,105.75894927978516,CCC(C)O,mol_06affb0d2c6c8ff2,0.753,0.28800000000000003,0.31229129433631897,1.0256296396255493,18.788833618164062,,,,,,,
state_3d3665cb57306e3ecbf78036,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.78995241408,18.078529357910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2572,0.6241,0.6662306785583496,1.4919592142105103,31.387723922729492,ClCCCCCl,mol_82409d55cea8c247,0.7428,0.3759,0.3337692618370056,1.0423530340194702,7.793323993682861,,,,,,,
state_3f6ea376515abdee5e324368,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,22.330030093952,22.61064910888672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7921,0.5083,0.4510189890861511,1.0372387170791626,12.412209510803223,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2079,0.4917,0.5489810705184937,1.5849848985671997,37.669578552246094,,,,,,,
state_403a9985fef113521bf44ca1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.244972964224,8.5228271484375,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.5376137495040894,1.0147674083709717,6.105894565582275,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.46238628029823303,1.1894795894622803,12.718146324157715,,,,,,,
state_40bf5fab1a7f7c8df18f0e28,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.200047197184,277.40692138671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9966912269592285,1.0000008344650269,276.79327392578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0033088182099163532,3.267510414123535,255.3762664794922,,,,,,,
state_41052d4a95b3e0ab39d672b9,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.608850479125977,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.608850479125977,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.8525222539901733,7.013500690460205,,,,,,,
state_421ada13749a7f159266b72c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,37.399990638464004,38.54768371582031,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6595,0.865,0.860051691532135,1.1135063171386719,45.145591735839844,ClCCCCCl,mol_82409d55cea8c247,0.3405,0.135,0.13994833827018738,1.3550788164138794,11.69188117980957,,,,,,,
state_2b1ae2bcc2e27ee895dd9223,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,368.3934020996094,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.252290815114975,1.6206884384155273,147.35289001464844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7477091550827026,1.0044834613800049,84.16156005859375,,,,,,,
state_2b1befe6e28b22ddc3396b02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.38,385.4473876953125,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.10099999999999998,0.15000000000000002,0.11758492887020111,1.234654426574707,141.44122314453125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.899,0.85,0.8824150562286377,1.001008152961731,147.08444213867188,,,,,,,
state_2b48fb3c190db05044612da8,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.21999999999997,384.1332092285156,,,-0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.514,0.5369999999999999,0.5172362327575684,1.1151835918426514,135.35369873046875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.486,0.463,0.48276379704475403,1.0556997060775757,141.1395263671875,,,,,,,
state_2bc75a5095b43fa641373b18,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.49,349.6658630371094,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.837,0.843,0.7995520830154419,1.0301975011825562,93.93128204345703,O,mol_e81dc06beaa39499,0.16300000000000003,0.15700000000000003,0.2004479318857193,2.9686903953552246,41.96221923828125,,,,,,,
state_2c0c458710c5efe7171b3258,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,362.88,365.6424255371094,,,0.00102996826171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7465999999999999,0.5831,0.6142272353172302,1.0187593698501587,81.8299331665039,c1ccsc1,mol_7953343be0b435d5,0.2534,0.4169,0.38577279448509216,1.2745107412338257,121.03868103027344,,,,,,,
state_2c89365e24957851e354baf7,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,394.5165100097656,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.15454308688640594,1.0150526762008667,24.875879287719727,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.8454568982124329,1.1856602430343628,190.08889770507812,,,,,,,
state_2c9939931d53ab5aa2a46900,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,321.6256103515625,,,4.38690185546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.3909711241722107,3.281553030014038,30.89859962463379,O,mol_e81dc06beaa39499,0.924,0.593,0.6090288758277893,1.0134527683258057,12.818861961364746,,,,,,,
state_2cb01919cc51d7c2dc88063c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.42999999999995,338.234130859375,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.238,0.713,0.7061336040496826,2.4231979846954346,124.05553436279297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.762,0.28700000000000003,0.293866366147995,1.0953789949417114,35.671844482421875,,,,,,,
state_2d6dea8a03a24fab8ac26979,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,367.09,368.9906005859375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8863,0.7814,0.7969900965690613,1.0034995079040527,90.80156707763672,c1ccsc1,mol_7953343be0b435d5,0.1137,0.2186,0.20300987362861633,1.3624067306518555,132.7969970703125,,,,,,,
state_2d7d32e847664fd7af113172,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,362.334716796875,,,0.00031280517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.22499999999999998,0.11699999999999999,0.06756191700696945,0.8937987685203552,34.0322151184082,ClCCCl,mol_e8df6c9e89c6b62a,0.775,0.883,0.93243807554245,1.005505919456482,121.21160125732422,,,,,,,
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,355.68597412109375,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9885264039039612,1.0033206939697266,106.28998565673828,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.011473591439425945,1.7512673139572144,10.879941940307617,,,,,,,
state_2dd2b8ae222ce2136478402e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,354.6112365722656,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.4585076570510864,3.9836459159851074,201.06321716308594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5414923429489136,1.0057122707366943,57.91117858886719,,,,,,,
