sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,54.4000244140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.02830284647643566,1.4484540224075317,46.216453552246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.016126226633787155,4.751935958862305,76.9218978881836,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9555709362030029,1.0002117156982422,53.326568603515625
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,30.191158294677734,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.24269169569015503,0.8572276830673218,31.40149688720703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.757308304309845,0.9898701310157776,31.736730575561523,,,,,,,
state_52c8f3f430de88c1a97222f9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.310072656896,73.25003051757812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.4098142087459564,1.169268250465393,46.216453552246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.590185821056366,1.2643717527389526,76.9218978881836,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.670433044433594,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9231101274490356,1.029706358909607,31.337087631225586,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07688985764980316,1.9771431684494019,7.631378650665283,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,72.13829040527344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3285616934299469,1.1736063957214355,40.3109016418457,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6714382767677307,1.2334351539611816,78.69642639160156,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,74.26321411132812,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.10508757829666138,1.5080113410949707,30.370426177978516,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.213114932179451,1.101250171661377,104.97796630859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.681797444820404,1.0167821645736694,71.88792419433594
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,80.49055480957031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.4064297080039978,3.351341485977173,76.9218978881836,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.5935702919960022,1.026146650314331,53.326568603515625,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,335.69085693359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,335.69085693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.1664763689041138,364.9927978515625,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,89.93099975585938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09613142162561417,1.6597942113876343,46.216453552246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7231076955795288,1.060196042060852,76.9218978881836,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.18076081573963165,3.3908638954162598,53.326568603515625
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,351.1820068359375,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.2259000688791275,3.1325974464416504,102.77333068847656,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7740999460220337,1.0059130191802979,83.94713592529297,,,,,,,
state_30dfce5c1d4659e0e9ee5efc,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.80401611328125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.2938750684261322,1.8180451393127441,103.50489044189453,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7061249613761902,1.019169807434082,83.37490844726562,,,,,,,
state_30f05cb77648e4a9d3f98864,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.83905029296875,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.28748422861099243,0.9428946375846863,182.16297912597656,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7125157713890076,0.9991298317909241,65.87100982666016,,,,,,,
state_311bb43f5de2f60778e76c0f,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.71999999999997,365.8121032714844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3696316480636597,116.27450561523438,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.3078918457031,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.9998120069503784,1.0,101.31877899169922,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00018801599799189717,1.6044652462005615,154.20977783203125,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,391.5436096191406,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8137629628181458,1.0028598308563232,87.39933013916016,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.18623697757720947,2.540286064147949,124.81751251220703,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.1339416503906,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.45983049273490906,2.7224273681640625,88.653076171875,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5401694774627686,1.0638103485107422,63.7385139465332,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.21612548828125,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.191469192504883,188.40647888183594,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_32e3975bd3a1b3ddf8484b5a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,400.3254089355469,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.31438907980918884,1.1337933540344238,295.6780090332031,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.6856109499931335,1.0000832080841064,76.73652648925781,,,,,,,
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.6439208984375,,,8.392333984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.04704933613538742,1.9296225309371948,119.90116882324219,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.952950656414032,1.0002926588058472,98.53550720214844,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,384.98577880859375,,,1.239776611328125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6532247066497803,0.9907527565956116,9.699531555175781,O,mol_e81dc06beaa39499,0.0939,0.408,0.3467752933502197,0.32196658849716187,152.8978271484375,,,,,,,
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,363.17938232421875,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.22067637741565704,1.0735595226287842,107.33428955078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5839503407478333,1.031325340270996,74.78170776367188,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.1953732967376709,3.8601741790771484,131.46319580078125
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.7271728515625,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.1632958948612213,5.8177924156188965,189.55503845214844,O,mol_e81dc06beaa39499,0.985,0.861,0.8367041349411011,1.000767469406128,85.9828872680664,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.3830261230469,,,0.000885009765625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1589074283838272,1.6517597436904907,270.712158203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.841092586517334,1.0005725622177124,88.33466339111328,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.0727844238281,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9803671836853027,902.0374145507812,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,373.9168395996094,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.853985071182251,117.54025268554688,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,426.01983642578125,,,7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.911821186542511,1.000218391418457,92.9611587524414,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.08817879110574722,1.003822684288025,134.3646697998047,,,,,,,
state_384a9aa2d213bc37ce1760a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.21999999999997,369.88629150390625,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.12774619460105896,1.3254014253616333,131.30458068847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8722538352012634,1.0014861822128296,87.9380111694336,,,,,,,
state_38af3c26a236850e600403a3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,386.5234069824219,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.394082248210907,0.9505054950714111,480.1098937988281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.6059178113937378,0.9992106556892395,67.33489990234375,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,403.96893310546875,,,9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.0761708915233612,1.1616774797439575,154.47015380859375,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.629921555519104,1.0258032083511353,230.39244079589844,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.2939075231552124,1.0063040256500244,43.065982818603516
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,423.37066650390625,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.0516074895858765,141.48696899414062,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.5209655761719,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3630797564983368,1.4243954420089722,95.77751159667969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6369202136993408,1.0420256853103638,84.42902374267578,,,,,,,
state_3bbd182324a72deb88bcb2cc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,413.9731750488281,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.17316864430904388,1.6778146028518677,205.00498962402344,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.18374432623386383,0.7044059038162231,318.3626708984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6430870294570923,0.9977630972862244,75.39346313476562
state_3c1e7b9e4e60cce52c2fe50e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,411.9360656738281,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.5053473114967346,0.9164183735847473,98.25577545166016,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.494652658700943,0.9776540398597717,94.73761749267578,,,,,,,
state_3ca71fd982d59eaa647a2da9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,346.768798828125,,,0.00021266937255859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6008843183517456,1.2982006072998047,24.649808883666992,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.3991156816482544,1.0094355344772339,4.808241844177246,,,,,,,
state_3cdee4f60a9a3fc1afaeaa25,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,386.337890625,,,0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.1540454775094986,5.218165874481201,141.06094360351562,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8459545373916626,1.0009077787399292,87.47229766845703,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,404.3582458496094,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4802040457725525,3.2155344486236572,257.4820861816406,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5197959542274475,1.0040526390075684,54.95761489868164,,,,,,,
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.2840881347656,,,0.0009307861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.11225177347660065,0.9942283630371094,527.9326171875,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.651134729385376,1.00551176071167,74.76530456542969,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.2366134375333786,1.3351761102676392,172.76919555664062
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.4448547363281,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2901066541671753,1.5211783647537231,99.23694610595703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7098933458328247,1.0215377807617188,87.0921401977539,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,371.8720397949219,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.15912380814552307,1.0340313911437988,139.18505859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.8408762216567993,1.0015127658843994,95.77933502197266,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,408.5325927734375,,,0.0007781982421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1338603496551514,384.3942565917969,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_4107c0bfe1d3f117d0d91741,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,382.2876892089844,,,5.7220458984375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.8252264857292175,0.7747982740402222,17.389083862304688,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.1747734695672989,0.10737671703100204,73.70536041259766,,,,,,,
state_41d5d7c8424be3c2ff83fe0e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.84999999999997,375.8017272949219,,,0.0013580322265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.239,0.684,0.6469956636428833,2.175060272216797,126.08027648925781,CCCOCCC,mol_e13b90e4aa2e917d,0.06,0.083,0.12269372493028641,1.387277603149414,149.32162475585938,CCOCCO,mol_ab8630148ae67e51,0.7010000000000001,0.23299999999999998,0.23031063377857208,1.0690319538116455,31.13294792175293
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,421.1992492675781,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.07783836126327515,0.7947946190834045,551.1573486328125,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9221616387367249,0.9998878836631775,95.13789367675781,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,340.8466491699219,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.34728437662124634,6.153726577758789,114.33687591552734,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6527156233787537,1.0069785118103027,69.11772918701172,,,,,,,
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.30987548828125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999145269393921,1.0,101.32496643066406,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,8.546894969185814e-05,1.6045095920562744,154.2184600830078,,,,,,,
state_43b3123b2cc976a230e08b62,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,350.8179931640625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.3840097486972809,1.1877039670944214,51.49748992919922,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.47295477986335754,1.5156352519989014,97.56387329101562,CCO,mol_f29e20f49d416e54,0.04,0.151,0.14303551614284515,3.7042300701141357,97.7901382446289
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.95709228515625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.46663859486579895,1.1731113195419312,113.306640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5333614349365234,1.032082200050354,72.50373077392578,,,,,,,
state_44727d1d2a662a9585a7716c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.72999999999996,361.4557189941406,,,7.43865966796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.12130281329154968,1.2327885627746582,31.237218856811523,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.8786972165107727,1.0012691020965576,18.73179817199707,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.3079528808594,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998143911361694,1.0,101.31898498535156,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.00018557437579147518,1.604466199874878,154.2099151611328,,,,,,,
state_4562f7577408da783e286969,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,375.1914367675781,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.19652239978313446,2.784679889678955,123.25892639160156,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.6187521815299988,1.1804004907608032,146.6859130859375,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.18472537398338318,1.0614285469055176,30.396068572998047
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.4696350097656,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.11306427419185638,0.8506467938423157,384.6957092285156,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8869357109069824,0.9996365904808044,93.13908386230469,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,376.17913818359375,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.047590732574463,273.3578186035156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
