sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_286af58a53e0ae88e7ceb25f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,308.2626037597656,,,1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6220873594284058,1.3407834768295288,15.930145263671875,O,mol_e81dc06beaa39499,0.617,0.368,0.3779126703739166,1.2422599792480469,6.4836506843566895,,,,,,,
state_28c987f0842f37177ad35802,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.65999999999997,346.18524169921875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.5911471843719482,1.130190134048462,60.96163558959961,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.40885284543037415,1.057046890258789,33.869319915771484,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,331.48370361328125,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7310056686401367,1.0483977794647217,83.76152801513672,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2689943313598633,3.3036949634552,49.17731857299805,,,,,,,
state_2a70e2a8d8b684fcc001cade,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.65999999999997,361.9071350097656,,,0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.31643033027648926,9.768410682678223,124.59037017822266,O,mol_e81dc06beaa39499,0.974,0.654,0.6835697293281555,1.0034842491149902,69.9385986328125,,,,,,,
state_2ae6fa4a07e2674cad2df213,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.79999999999995,362.0043029785156,,,0.00113677978515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.35364440083503723,4.1076788902282715,77.15648651123047,O,mol_e81dc06beaa39499,0.8873,0.6763,0.6463556289672852,1.048134207725525,70.19566345214844,,,,,,,
state_2c9939931d53ab5aa2a46900,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,322.5233459472656,,,7.43865966796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.3734138607978821,3.079479455947876,31.447587966918945,O,mol_e81dc06beaa39499,0.924,0.593,0.6265861392021179,1.0140607357025146,13.180521965026855,,,,,,,
state_2f0e50223d7726de164ff5d9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.78999999999996,355.3179016113281,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3714827299118042,82.19503021240234,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_2f0ed63d1799aabee8cc3ada,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.80999999999995,335.0968933105469,,,0.000244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8065467476844788,1.0343152284622192,80.87743377685547,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.19345325231552124,1.0393518209457397,20.408784866333008,,,,,,,
state_2f4976112bf78dd033deffa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.1354064941406,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.15763427317142487,11.616283416748047,150.7792205810547,O,mol_e81dc06beaa39499,0.991,0.821,0.8423657417297363,1.0004277229309082,84.9653549194336,,,,,,,
state_3035195cc94b495ca3d7cd77,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.34999999999997,314.9949035644531,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6750323176383972,1.204811692237854,22.130489349365234,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.324967622756958,1.3993840217590332,9.135907173156738,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,305.0308532714844,,,1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8777168989181519,1.0152097940444946,13.534587860107422,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.12228308618068695,1.837303638458252,5.470047950744629,,,,,,,
state_31326a4811d7fdfdebaa89cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.2748107910156,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7911629676818848,1.003429889678955,73.52143096923828,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20883704721927643,1.0107676982879639,25.705968856811523,,,,,,,
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.118896484375,,,0.00026702880859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9382969737052917,0.9999629259109497,59.405330657958984,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06170301511883736,1.0184112787246704,20.42588233947754,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,367.8613586425781,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2541172504425049,1.0444250106811523,37.75560760498047,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7458828091621399,1.2249510288238525,87.25459289550781,,,,,,,
state_35e6edadb94f2f3df4f27e3b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,359.4792785644531,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.38243386149406433,8.615965843200684,113.81208038330078,O,mol_e81dc06beaa39499,0.961,0.585,0.6175661087036133,1.0076982975006104,63.772010803222656,,,,,,,
state_398220da50b00454d863ce4a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.10999999999996,328.7230529785156,,,-4.9591064453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9158453345298767,1.0092060565948486,65.34617614746094,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.08415467292070389,1.0831574201583862,15.939491271972656,,,,,,,
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,406.4518737792969,,,0.000202178955078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.269503116607666,260.8609924316406,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00020217895508,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,399.7470703125,,,0.00032806396484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.22108113765716553,3.1845827102661133,219.22959899902344,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.7789188623428345,1.0002591609954834,47.628211975097656,,,,,,,
state_3bbf7c83ef4b277315c1649f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,351.4916687011719,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.471706360578537,1.0164456367492676,103.02027893066406,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5282936096191406,1.0018603801727295,36.986141204833984,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.3581237792969,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9514680504798889,1.0033940076828003,60.24761962890625,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.048531945794820786,1.1068274974822998,14.50706672668457,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,341.0557861328125,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9295957088470459,1.0045801401138306,51.18130111694336,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.07040435075759888,1.3598089218139648,26.96625328063965,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,304.6112976074219,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9556666016578674,1.0016942024230957,13.247892379760742,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.044333405792713165,2.0563108921051025,5.349238872528076,,,,,,,
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,364.52264404296875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.2674753665924072,6.206045627593994,85.18620300292969,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7325246334075928,1.010690450668335,77.14449310302734,,,,,,,
state_43d06f85a750a3069eb12332,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,344.282470703125,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7040386199951172,1.0765188932418823,57.16742706298828,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2959613502025604,1.110015869140625,31.14812469482422,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.3677062988281,,,0.000255584716796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8936660289764404,1.0056791305541992,40.34624481201172,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10633403807878494,1.290272831916809,27.701736450195312,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,16.9151611328125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4291642904281616,0.9506280422210693,26.098453521728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5708357691764832,0.9843710064888,13.866390228271484,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.8998823165893555,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5014622211456299,1.2218824625015259,18.06196403503418,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.4985377788543701,1.0132498741149902,4.73721981048584,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,22.240921020507812,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.1800491213798523,1.3080170154571533,117.74893951416016,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8199508786201477,1.0002120733261108,18.719297409057617,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,21.543045043945312,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6076784133911133,1.0124895572662354,14.930432319641113,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3923216164112091,1.9492888450622559,32.35700225830078,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,34.97985076904297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5209389925003052,2.237797498703003,36.51565933227539,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4790610074996948,1.064905047416687,20.252416610717773,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,39.884918212890625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6078822612762451,1.073156714439392,27.25275993347168,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.3921177089214325,3.385288953781128,27.01675796508789,,,,,,,
state_4b5676908591b5f2d49272d8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859944116223996,29.62044906616211,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.3669211864471436,34.53318405151367,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,29.62044906616211,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,24.813377380371094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4201986491680145,1.0083110332489014,14.801899909973145,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5798013210296631,1.0160654783248901,46.978607177734375,,,,,,,
state_4c4b6651a96b94161c762361,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699939890943998,11.574056625366211,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7234138250350952,2.1405229568481445,26.627519607543945,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.23328006267547607,0.9654843807220459,7.367018699645996,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.04330611601471901,1.1802339553833008,0.8969055414199829
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,13.988521575927734,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,13.988520622253418,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.1661744117736816,56.056095123291016,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,15.917766571044922,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8629531860351562,1.0002734661102295,13.988520622253418,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.13704685866832733,2.1265578269958496,56.056095123291016,,,,,,,
state_4ecf0cf71ceec448bb90d477,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.190007908864,37.538665771484375,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.10507708787918091,1.0970914363861084,65.37042236328125,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8949229121208191,1.0004514455795288,35.53338623046875,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,137.048095703125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,137.048095703125,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.447268009185791,1313.745361328125,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,39.3770751953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6280616521835327,1.612565279006958,36.51565933227539,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.3719383180141449,1.2468366622924805,20.252416610717773,,,,,,,
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,36.895423889160156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5045566558837891,1.0679616928100586,27.206459045410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.12089301645755768,2.4372074604034424,24.89968490600586,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.37455031275749207,1.4174292087554932,34.11293029785156
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,36.51605224609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5569424629211426,2.0401041507720947,36.51565933227539,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4430575668811798,1.0988355875015259,20.252416610717773,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,15.054580688476562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,15.054580688476562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.022440195083618,27.89281463623047,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,15.743783950805664,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9159213900566101,1.0001213550567627,14.930432319641113,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08407857269048691,1.0206315517425537,37.8121452331543,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.8782854080200195,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.253218173980713,13.72045612335205,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.8782854080200195,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,13.752704620361328,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9918219447135925,1.1968469619750977,25.925403594970703,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.008178082294762135,1.0930932760238647,0.1836048811674118,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,35.406349182128906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.5746829509735107,1.0417739152908325,27.206459045410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.09733834862709045,2.454099178314209,24.89968490600586,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.3279787003993988,1.5082597732543945,34.11293029785156
state_5aaf09b6f9c6da2d08c54b2f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329967778688,24.997920989990234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.4048708975315094,1.0386087894439697,13.245479583740234,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.454384982585907,1.447078824043274,34.11293029785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.14074411988258362,1.5934754610061646,64.55987548828125
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.004764556884766,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.468019962310791,1.06813383102417,10.628973007202148,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.531980037689209,1.4692941904067993,20.59140396118164,,,,,,,
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,9.609716415405273,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3491635322570801,0.8828094601631165,13.866390228271484,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6508365273475647,0.9957720041275024,8.652583122253418,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,13.33015251159668,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.1179443746805191,0.8596587181091309,12.630417823791504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8820555806159973,0.9915165901184082,13.866390228271484,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,50.8489990234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6395648717880249,1.021633505821228,39.445579528808594,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3604351878166199,1.516727089881897,62.61016082763672,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,19.787384033203125,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7485289573669434,1.0011601448059082,15.890725135803223,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2514711022377014,1.004906415939331,71.76319122314453,,,,,,,
state_5fa8bcef1d64fd7809dca803,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.829986432896,34.980613708496094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.5019534230232239,1.168540596961975,27.206459045410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.42803919315338135,1.4437836408615112,24.89968490600586,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.07000738382339478,2.3008995056152344,34.11293029785156
