sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.55255126953125,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9294539093971252,1.0045170783996582,19.58877182006836,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.07054609060287476,2.5072522163391113,8.037337303161621,,,,,,,
state_1e2734749aa6d57a2144206f,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.79999999999995,341.2278747558594,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21799999999999997,0.015900000000000025,0.0163045022636652,1.323662281036377,5.723782539367676,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.782,0.9841,0.9836955070495605,1.0459750890731812,121.8265151977539,,,,,,,
state_1e9219c47f95298ee53feb1a,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.75,345.1734313964844,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9130570292472839,1.0673048496246338,23.680700302124023,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.08694294095039368,1.2965946197509766,4.13145112991333,,,,,,,
state_1eff8102ca6b582e8e8f983f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,361.85498046875,,,0.0004425048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.27310290932655334,1.490502953529358,64.85372924804688,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7268970608711243,1.0639523267745972,96.95836639404297,,,,,,,
state_20a3fcbf5f2aa12567815c2e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,401.6156311035156,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.28644025325775146,0.7629575133323669,275.5903625488281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.3433535099029541,1.7390942573547363,162.60079956054688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.3702062666416168,1.0016075372695923,50.66535949707031
state_211dae1f6c8a5d60e012c8d9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,325.1673278808594,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20100000000000007,0.10200000000000009,0.1511273831129074,1.8129817247390747,38.9835319519043,CC(C)=O,mol_e04cf77cea7bbe66,0.706,0.718,0.7634994387626648,1.0838321447372437,93.79280090332031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.18,0.08537326753139496,1.4912809133529663,57.863807678222656
state_2192cdace516bb0cb2909c08,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.96999999999997,329.3454284667969,,,0.00141143798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9969813227653503,0.9976919889450073,106.56097412109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.003018666058778763,0.8303145170211792,7.397171974182129,,,,,,,
state_22706e37ce051d0ea909bd95,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,382.5895080566406,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.3221553862094879,1.1053674221038818,82.93122100830078,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.6696814894676208,1.0130432844161987,109.42037200927734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.008163155056536198,0.9412936568260193,27.45315170288086
state_228b9ad5de2dde4ebc60e343,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.1029052734375,,,0.00122833251953125,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.2141551524400711,2.0295987129211426,47.71827697753906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7858448028564453,1.0870827436447144,94.36846160888672,,,,,,,
state_22d1af9716acc4d39f5b3dc8,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,343.83544921875,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29994201660156,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,6.663485527038574,13.03874683380127,,,,,,,
state_239827b4a555dba721af5958,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.0,382.8553771972656,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.108,0.10535988211631775,1.2634755373001099,83.63660430908203,CC(C)CO,mol_015d21fca05fcd26,0.807,0.877,0.8801901936531067,0.9999321103096008,110.49480438232422,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.015000000000000013,0.014449927024543285,0.9224636554718018,17.247968673706055
state_24e10f47bd8b78f71b4b3eca,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.34999999999997,335.31884765625,,,0.00020599365234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.30014038085938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,6.672093391418457,20.215770721435547,,,,,,,
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,366.787109375,,,6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7507631778717041,1.3273391723632812,79.73394775390625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2492368221282959,1.4049880504608154,63.85940933227539,,,,,,,
state_26a923e2a0b4f3b5f6311716,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.01,331.6164245605469,,,0.00127410888671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.585,0.695,0.7299532294273376,1.1081886291503906,114.061767578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.17600000000000005,0.14807060360908508,2.073836088180542,27.293750762939453,CCO,mol_f29e20f49d416e54,0.15,0.129,0.12197620421648026,1.8404022455215454,44.75954818725586
state_26fb5847692964c86f018528,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.07,363.2550964355469,,,0.00179290771484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.71,0.738,0.6385437250137329,1.1876890659332275,76.70901489257812,CCCOCCC,mol_e13b90e4aa2e917d,0.196,0.225,0.31956058740615845,1.6546646356582642,99.81687927246094,CCOCCO,mol_ab8630148ae67e51,0.09400000000000008,0.03700000000000003,0.04189562425017357,2.380218505859375,18.968841552734375
state_2782ab80c9e6920d9e7bdef4,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.02,361.8111267089844,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.897,0.916,0.9226577281951904,1.0007977485656738,104.11454010009766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10299999999999998,0.08399999999999996,0.07734221965074539,1.0316234827041626,73.73397827148438,,,,,,,
state_27a27c80d287b866836d34e4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,326.334716796875,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.13850738108158112,0.9326454997062683,31.64844512939453,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8614926338195801,0.9979956150054932,42.50762176513672,,,,,,,
state_284b7870f4cd37977f56517d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,341.7956848144531,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8189384937286377,1.038865566253662,54.81931686401367,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.18106144666671753,1.1711890697479248,27.508264541625977,,,,,,,
state_286af58a53e0ae88e7ceb25f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,308.3037109375,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6341225504875183,1.4389913082122803,15.130102157592773,O,mol_e81dc06beaa39499,0.617,0.368,0.3658774793148041,1.26986825466156,6.140693187713623,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.33233642578125,,,6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.602834165096283,1.850581407546997,73.87255859375,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.39716580510139465,1.5751256942749023,46.16421127319336,,,,,,,
state_2a1d365d48cebebb780c1d4d,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.15999999999997,389.4464416503906,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.978,0.991,0.9923592209815979,0.9999102354049683,102.79651641845703,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.02200000000000002,0.009000000000000008,0.0076407501474022865,0.8609523177146912,40.86425018310547,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,380.50439453125,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29984283447266,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,0.9181500673294067,15.621015548706055,,,,,,,
state_2a49134faaf4a04b6d8422c6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.10001196198397,262.9996643066406,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.9657320976257324,1.0568797588348389,437.021240234375,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.03426786884665489,1.087259292602539,18.41620445251465,,,,,,,
state_2a84d74f0e12df4b98a3a3f5,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.910055942912,13.712757110595703,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6782,0.6271,0.6473143696784973,1.0313282012939453,12.690691947937012,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2781,0.12770000000000004,0.11529674381017685,1.1175216436386108,5.087270259857178,COC(C)(C)C,mol_b614d6fea320c179,0.0437,0.2452,0.23738889396190643,0.9373123645782471,79.47295379638672
state_2ad9e8b66b6f80a741ee7102,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730068205055996,25.734397888183594,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.29745516180992126,3.119513750076294,38.950050354003906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.7025448083877563,1.0044093132019043,19.21045684814453,,,,,,,
state_2b0575087ca52e657d740722,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,27.979965405056,26.371231079101562,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2138,0.6234,0.5726122856140137,2.449702501296997,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.7862,0.37660000000000005,0.42738768458366394,1.0573976039886475,13.557543754577637,,,,,,,
state_2b532830d642427bab30f966,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.659938098432,40.81304931640625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.1794814020395279,1.258126974105835,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.4893820285797119,1.2516160011291504,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.3311365842819214,1.0523960590362549,38.950050354003906
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,12.834627151489258,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9825575947761536,1.0000252723693848,12.714701652526855,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.017442408949136734,1.8735449314117432,14.57175064086914,,,,,,,
state_2c23a0c217738a7d018b3761,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.510012749695996,37.53277587890625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7471001744270325,1.0076996088027954,29.414894104003906,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.25289982557296753,6.882873058319092,25.53851318359375,,,,,,,
state_2cabe56230ce3664134a8671,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.990015665024,29.045883178710938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07920000000000005,0.08679999999999999,0.08038996905088425,1.9769223928451538,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9208,0.9132,0.9196100234985352,1.0061273574829102,28.83168601989746,,,,,,,
state_2de96ac6efa29caf848aa7ac,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770033757824,28.584701538085938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.1977432370185852,1.5351208448410034,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8022567629814148,1.0561469793319702,28.83168601989746,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,83.07723999023438,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.39224404096603394,0.9981916546821594,43.99674987792969,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6077560186386108,0.9755672216415405,200.6016387939453,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,48.53617858886719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.17499949038028717,1.3021208047866821,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.825000524520874,1.2263593673706055,59.32307052612305,,,,,,,
state_2f4e3df82571e378af4d6cba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,243.89141845703125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9595133662223816,1.0709643363952637,437.021240234375,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.040486644953489304,1.0723539590835571,18.41620445251465,,,,,,,
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.5618300437927246,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.6070556044578552,1.0171332359313965,13.509376525878906,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.3929443955421448,1.0005301237106323,0.6588476300239563,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,27.107868194580078,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.33062949776649475,1.3857109546661377,437.021240234375,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6693705320358276,1.0000860691070557,18.41620445251465,,,,,,,
state_32304febc10eb918ebad2f8f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.529968714367996,45.3698616027832,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.571,0.565,0.5569735765457153,1.504522442817688,29.414894104003906,CO,mol_a85d32e4db2ff39c,0.42900000000000005,0.43500000000000005,0.44302642345428467,1.8346118927001953,25.53851318359375,,,,,,,
state_323433d7b7a91bf27b6b62a2,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.559991254015998,19.546592712402344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2914,0.2485,0.21127863228321075,1.1167393922805786,12.690691947937012,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5554,0.19510000000000005,0.15119189023971558,1.0459450483322144,5.087270259857178,COC(C)(C)C,mol_b614d6fea320c179,0.1532,0.5564,0.6375294327735901,1.0235124826431274,79.47295379638672
state_328a85dd1a3e9bba76091a32,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,78.57007119923199,79.97897338867188,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.554,0.872,0.8866082429885864,1.0723494291305542,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.44599999999999995,0.128,0.11339177936315536,1.1044082641601562,18.41165542602539,,,,,,,
state_32b0fbac6ebd0b52cfeee072,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.550065624576,11.122383117675781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.6306444406509399,0.9265713691711426,15.380199432373047,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.3693554997444153,0.9491893649101257,8.523085594177246,,,,,,,
state_33630fc7f67598b2f69234c3,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175049728128,13.381364822387695,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.45262277126312256,0.8917554020881653,15.380199432373047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5473772287368774,0.9648044109344482,13.59572696685791,,,,,,,
state_336b04e320d44eb7c5969b42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.449975293568,43.12249755859375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7463275194168091,1.1381217241287231,38.950050354003906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.2536724805831909,2.0782082080841064,19.21045684814453,,,,,,,
state_33de483796d2dae8dfa0731c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.360036318591998,29.792823791503906,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9828,0.9262,0.9519168734550476,1.0008649826049805,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.017199999999999993,0.07379999999999998,0.04808313399553299,6.1432037353515625,13.557543754577637,,,,,,,
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.7488999366760254,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.7973860502243042,1.0334573984146118,13.509376525878906,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.2026139497756958,1.002803087234497,0.6588476300239563,,,,,,,
state_34b44d4d92b3fae1b38a6fe4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225045616128,13.347576141357422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.3551575541496277,0.8706793189048767,15.380199432373047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6448425054550171,0.9799887537956238,13.59572696685791,,,,,,,
state_3565a2663cd98479e6659b9d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,44.109972097535994,46.287254333496094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10599999999999998,0.05930000000000002,0.05589570850133896,1.682322382926941,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.3528,0.4834,0.48303455114364624,1.0682857036590576,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5412,0.4573,0.4610697031021118,1.0124235153198242,38.950050354003906
state_35eb49c6de606e6ea0ed30c7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.549986994304,47.801231384277344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.06808681786060333,1.6930174827575684,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.5711456537246704,1.0633471012115479,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.36076757311820984,1.018518328666687,38.950050354003906
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,15.570695877075195,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.050281498581171036,0.7504372000694275,27.527236938476562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9497184753417969,0.9993570446968079,15.380199432373047,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,22.36945343017578,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5292215347290039,1.04011869430542,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.4707784950733185,1.542482614517212,28.83168601989746,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.862977981567383,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9733315706253052,1.0000072717666626,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.02666838839650154,2.3039920330047607,59.32307052612305,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,19.086097717285156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7311959266662598,1.0013445615768433,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.26880404353141785,2.194992780685425,59.32307052612305,,,,,,,
