sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3be13cdde723748e82c166e8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,458.54999999999995,449.9496765136719,,,0.00037384033203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012,0.108,0.052545879036188126,0.9504501223564148,466.70111083984375,CS(C)=O,mol_7d3e12eaed0f467c,0.988,0.892,0.9474540948867798,0.9999170899391174,97.15116882324219,,,,,,,
state_3ca359b316c51ce49ed98130,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,332.65,337.91192626953125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.6668041944503784,49.16653060913086,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_3cacb28a10d5b07ed17d12ae,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,338.48785400390625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000022888183594,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,0.8122155666351318,76.14981079101562,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,409.926025390625,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.23110826313495636,2.131181240081787,186.96844482421875,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.7688916921615601,1.0008654594421387,81.55297088623047,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,384.8300476074219,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.7572533488273621,1.2166451215744019,108.707275390625,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.24274663627147675,1.1749582290649414,49.82999038696289,,,,,,,
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,416.0894775390625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.09591329097747803,1.3217562437057495,339.3087463378906,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.6982962489128113,1.001419186592102,80.50751495361328,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.2057904154062271,1.19564688205719,167.79685974121094
state_3de1a9966705850e328e7b1c,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,444.8008117675781,,,6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.8159069418907166,0.9986799359321594,87.2450180053711,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.18409304320812225,1.1453572511672974,316.7690734863281,,,,,,,
state_3de661e085a8c48e4f383998,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,370.8531799316406,,,0.0007781982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.05696878582239151,0.9263349771499634,164.57020568847656,O,mol_e81dc06beaa39499,0.9649,0.6911,0.9430311918258667,0.9994184970855713,91.85140991210938,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,320.834228515625,,,-3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9623645544052124,0.9895062446594238,61.79280471801758,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.037635438144207,0.7672485113143921,16.22902488708496,,,,,,,
state_3eeab41bfb8d05f655eef863,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.42999999999995,346.2575378417969,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.19850753247737885,1.3176227807998657,62.38641357421875,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.80149245262146,1.0475871562957764,93.03787231445312,,,,,,,
state_3f6786302f8166b51946a83b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,332.83,336.52081298828125,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.6699999999999999,0.7869405150413513,0.9889016151428223,47.19887924194336,CCCCCC,mol_c55e04e90e298cf6,0.157,0.33,0.21305948495864868,0.9387794733047485,72.2783203125,,,,,,,
state_3f7d99feaccbf123601dbba0,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,352.0950012207031,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9355484843254089,0.9995247721672058,73.20072174072266,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.06445154547691345,1.0965266227722168,107.52054595947266,,,,,,,
state_407bb996f3fafe5d7603d1ca,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,315.04583740234375,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.9601283669471741,0.9862300753593445,38.129066467285156,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.039871688932180405,0.41971445083618164,19.388843536376953,,,,,,,
state_40ab55e2662d11ff8fecd523,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,327.0832214355469,,,0.000713348388671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.23270408809185028,0.9739570617675781,35.449546813964844,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.7672958970069885,1.0373644828796387,55.782039642333984,,,,,,,
state_41030f99b16ba5659aac8f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,353.6416015625,,,0.0003662109375,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.7824302911758423,1.0842158794403076,110.11798858642578,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.21756969392299652,1.0951495170593262,59.90763473510742,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,332.06976318359375,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.8307816386222839,0.9886701703071594,102.4339370727539,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.16921837627887726,1.5516932010650635,65.36787414550781,,,,,,,
state_41802f397f69b106887db8cc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,379.89044189453125,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.48028698563575745,1.4127544164657593,133.4635467529297,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.5197130441665649,0.9999650716781616,70.9822769165039,,,,,,,
state_41fa1a3c21c3ee1fa6126b63,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,342.4158935546875,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.038000000000000034,0.03993528336286545,1.845640778541565,52.15220260620117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.962,0.960064709186554,1.0014424324035645,93.7732162475586,,,,,,,
state_427ab986b96c5c1e2412710e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.03999999999996,359.708251953125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5995813012123108,1.020651936531067,77.08367919921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.4004186689853668,1.3164544105529785,135.13970947265625,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,334.4742431640625,,,4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.05775279179215431,0.27214834094047546,67.05044555664062,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.942247211933136,0.9777272343635559,35.34328079223633,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,344.83819580078125,,,0.00121307373046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.14204616844654083,2.0855889320373535,137.9892120361328,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.8579537868499756,1.0025813579559326,91.25045776367188,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,285.44500732421875,,,-4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9973698854446411,0.9950136542320251,13.918816566467285,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.002630118513479829,0.09830904752016068,6.637906074523926,,,,,,,
state_4353744bea831000f4a9556f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,341.7366027832031,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.2542165517807007,2.099264144897461,49.26594161987305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.1518482267856598,1.7763700485229492,90.2016372680664,CCO,mol_f29e20f49d416e54,0.655,0.603,0.5939351916313171,1.127786636352539,81.44796752929688
state_438c393bb065da3f1d5f9801,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,397.38,396.5046081542969,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.47,0.833,0.8045957684516907,1.4534976482391357,119.30941009521484,CCCCCCO,mol_eb71ecc709e3f0dc,0.53,0.16700000000000004,0.19540421664714813,1.1098194122314453,33.652313232421875,,,,,,,
state_4471a5fceec10cdbd983ba16,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,414.2021484375,,,0.00070953369140625,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.7616361975669861,1.093682050704956,171.35145568847656,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.23836380243301392,0.9419786930084229,43.572509765625,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,331.6963806152344,,,0.0001277923583984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9890481233596802,0.9180073738098145,17.896146774291992,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.010951850563287735,0.20883966982364655,3.5394904613494873,,,,,,,
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,410.1441345214844,,,0.001312255859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.09449595212936401,1.45636785030365,187.79708862304688,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.905504047870636,0.9998178482055664,95.07295989990234,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,396.4383239746094,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.5120971202850342,1.9970091581344604,140.89678955078125,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.4879029095172882,1.012726068496704,58.896339416503906,,,,,,,
state_4655e196947da89b6d11f057,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,328.8567199707031,,,0.000415802001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.8188377618789673,1.006367564201355,54.868743896484375,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.18116220831871033,1.0536912679672241,43.72136306762695,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.08782958984375,,,0.000335693359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8773838877677917,1.0065796375274658,39.575801849365234,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.12261609733104706,1.2383923530578613,33.28176498413086,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,377.2855224609375,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.7188259363174438,243.58206176757812,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_46771f8bd29cef652b897a5c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,395.9525146484375,,,0.00081634521484375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.6995463371276855,1.0949946641921997,157.4618377685547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.3004536032676697,0.9234866499900818,55.95568084716797,,,,,,,
state_46795c0ded0d7e8540371647,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,381.7742004394531,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.8700674772262573,1.0398483276367188,101.2667236328125,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.12993253767490387,1.7621177434921265,45.825233459472656,,,,,,,
state_4688bd15fcd81bf6d85b63a4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16999999999996,343.63946533203125,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.20476409792900085,2.763127565383911,51.77191925048828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.09635661542415619,2.1116504669189453,94.33499145507812,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6988792419433594,1.026246428489685,85.5903549194336
state_46db7614434c0b894e032148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,385.75640869140625,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6196150779724121,0.9686319828033447,79.7574462890625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.38038498163223267,1.080561637878418,190.44708251953125,,,,,,,
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,350.497802734375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.8155905604362488,1.059371829032898,101.8907699584961,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.18440943956375122,1.0817084312438965,55.15840148925781,,,,,,,
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,390.3714904785156,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7624552249908447,0.985339879989624,88.88927459716797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.23754477500915527,0.9701763987541199,210.4359130859375,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,432.24481201171875,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.2101929634809494,1.729297161102295,246.2564239501953,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7898070216178894,1.0000691413879395,84.21247100830078,,,,,,,
state_4779668cacc0eb73a3868e90,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,342.2903747558594,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.6263986825942993,1.1600639820098877,88.22394561767578,CCO,mol_f29e20f49d416e54,0.38,0.28,0.37360137701034546,1.2052001953125,82.63706970214844,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,384.8002624511719,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.11026953905820847,0.8537882566452026,42.299442291259766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8897304534912109,1.0203710794448853,127.8851318359375,,,,,,,
state_48166c35a02f60d992291230,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.64,344.044189453125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.548,0.29499999999999993,0.32309988141059875,1.1416127681732178,52.31743621826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.329,0.37257710099220276,1.30797278881073,95.23221588134766,CCO,mol_f29e20f49d416e54,0.149,0.376,0.3043230473995209,2.3921093940734863,86.49213409423828
state_48d3ffb914a658d6e8c4189c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.21,342.0241394042969,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.20699999999999996,0.1866103708744049,2.5906543731689453,49.638423919677734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.169,0.1726343035697937,2.0058414936065674,90.8172378540039,CCO,mol_f29e20f49d416e54,0.757,0.624,0.6407553553581238,1.0448501110076904,82.06375885009766
state_48f4bc9e3fdfd01d365c72e7,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,347.0281982421875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.3641054034233093,1.1141208410263062,59.191001892089844,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.6358945965766907,1.1873573064804077,104.66146850585938,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,347.2443542480469,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.08579760044813156,1.5004335641860962,56.78944396972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9142023921012878,1.0055960416793823,102.55382537841797,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,354.7094421386719,,,0.00090789794921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.788483738899231,1.064584493637085,148.3067626953125,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.21151623129844666,0.9652875065803528,44.924705505371094,,,,,,,
state_4a2976cb712e07b5dce1673c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.850018486784002,17.389129638671875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8884,0.9605,0.9380974769592285,0.9980264902114868,18.398193359375,ClCCCCCl,mol_82409d55cea8c247,0.11160000000000003,0.03949999999999998,0.0619024895131588,0.9874202013015747,9.768318176269531,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,36.21595001220703,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.794916570186615,1.0157309770584106,34.18914031982422,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.20508341491222382,0.8623664379119873,50.366573333740234,,,,,,,
state_4ab0cd1f397567a567c881e7,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,69.62000731302399,75.21490478515625,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.06899999999999995,0.14,0.0861930102109909,1.1277800798416138,83.3110122680664,Cc1ccsc1,mol_0a78d16c028484e1,0.931,0.86,0.9138069748878479,0.9991546273231506,73.88834381103516,,,,,,,
state_4ad67274d73aa6aa1bc83e46,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.330027552896,42.68517303466797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11209999999999998,0.07420000000000004,0.03156725689768791,0.6359254121780396,18.90175437927246,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8879,0.9258,0.9684327244758606,0.9892615079879761,47.06210708618164,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,88.43460083007812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.07228252291679382,1.250491976737976,51.11808395385742,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.9277175068855286,0.995316743850708,91.58706665039062,,,,,,,
state_4af9d71baf9c00304707aefe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.800029675776,490.11572265625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.14839999999999998,0.030200000000000005,0.025061888620257378,3.1111772060394287,26.604421615600586,CCCC,mol_fadb5806094149e6,0.8516,0.9698,0.9749380946159363,1.0495530366897583,534.6082153320312,,,,,,,
state_4bd26a52f3a14c319c90a6e9,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52000176307199,88.29942321777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.43846845626831055,1.1672314405441284,65.81254577636719,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.5615314841270447,1.104819893836975,90.4813003540039,,,,,,,
state_4c1036f7a9d7466f8f730467,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.59995747174398,229.33096313476562,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.779865562915802,1.0117563009262085,208.70033264160156,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.2201344221830368,1.1667107343673706,282.81085205078125,,,,,,,
