sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.211501121520996,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.7715317010879517,1.0084418058395386,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.22846832871437073,2.8665218353271484,4.807506084442139,,,,,,,
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,88.97642517089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.03361065313220024,1.5904819965362549,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9663893580436707,1.0005377531051636,88.87244415283203,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,64.04518127441406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.22597143054008484,3.713679313659668,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7740285396575928,1.0172557830810547,54.528236389160156,,,,,,,
state_3090352885bc73d5deb2034e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,30.529999999999998,30.62390899658203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8948,0.8177,0.8195704817771912,1.0069900751113892,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1052,0.1823,0.18042956292629242,1.5277738571166992,34.37902069091797,,,,,,,
state_309b03111faf970c6a42fe10,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.000000000000014,52.01014709472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9411,0.835,0.8444816470146179,1.0024988651275635,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0589,0.165,0.1555183231830597,1.7152631282806396,80.06147766113281,,,,,,,
state_3139847a1e51fcd81b0bbc52,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.85,89.08328247070312,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.39230218529701233,1.3903084993362427,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.6076977849006653,1.0471460819244385,69.30072021484375,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,45.290443420410156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.4113002419471741,1.895276665687561,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5886998176574707,1.2622801065444946,34.37902069091797,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,66.32514953613281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.4615737795829773,1.1339744329452515,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5384261608123779,2.4844918251037598,54.528236389160156,,,,,,,
state_324f9afd756b853324df8bbe,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,44.809999999999995,45.529457092285156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8964,0.8139000000000001,0.8061006665229797,1.0070714950561523,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1036,0.1861,0.19389933347702026,1.562743067741394,54.528236389160156,,,,,,,
state_3277bad134a3fe6c60cf86ae,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.03,80.06147766113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6908493041992188,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.06147766113281,,,,,,,
state_32f42a7d19c73078df5746e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.61999999999999,33.569862365722656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8511,0.6396999999999999,0.6774559020996094,1.0150976181030273,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1489,0.3603,0.32254406809806824,1.5022196769714355,48.40725326538086,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,36.785621643066406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.6353384256362915,1.0181115865707397,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.3646616041660309,3.925438642501831,34.37902069091797,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,59.32130432128906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.1181321069598198,4.414570331573486,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8818678855895996,1.0028060674667358,54.528236389160156,,,,,,,
state_343576353c0293dbd7ae8744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.279999999999998,18.119857788085938,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.6860004663467407,1.0059362649917603,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.31399959325790405,1.3507080078125,36.660831451416016,,,,,,,
state_34a1932b682ff62ef9f710c7,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.07999999999999,35.42521667480469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.14349999999999996,0.18259999999999998,0.1618570238351822,1.4344861507415771,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.8174,0.838142991065979,1.0083463191986084,34.37902069091797,,,,,,,
state_3516af830b45cc8cc33ebb98,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.17,73.097412109375,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.969,0.983,0.9756671190261841,1.0005221366882324,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.031000000000000028,0.017000000000000015,0.024332912638783455,1.546492576599121,37.101078033447266,,,,,,,
state_3599ba4eb3b60108f4906a5a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.32,10.510631561279297,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.26276078820228577,1.6099337339401245,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.7372392416000366,1.014864444732666,9.133198738098145,,,,,,,
state_362c35dfa7214a695d74b709,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.0,7.639021873474121,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.552,0.18879999999999997,0.17660412192344666,1.012251615524292,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.448,0.8112,0.8233959078788757,1.0312403440475464,13.614714622497559,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.225242614746094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6613636016845703,1.057189702987671,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3386363983154297,1.108572244644165,12.282464027404785,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,30.110454559326172,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.09354028105735779,0.8572624325752258,34.84099197387695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.9064597487449646,0.9983335733413696,30.18601417541504,,,,,,,
state_37aef43671809ad91e0eae5f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.45,58.052391052246094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.2450391948223114,1.5722944736480713,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.754960834980011,1.0112026929855347,49.53341293334961,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,11.134428024291992,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9463930130004883,1.1602033376693726,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.05360698699951172,2.0434937477111816,0.9746063947677612,,,,,,,
state_393bfc1710806b82636605ba,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.33000000000001,24.05502700805664,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.094,0.187,0.23526093363761902,1.8038098812103271,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.906,0.813,0.7647390365600586,1.005140781402588,20.200586318969727,,,,,,,
state_39df04066296fd750ae21097,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,53.28999999999999,54.875518798828125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.07199999999999995,0.125,0.1592027097940445,1.6764278411865234,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.928,0.875,0.8407973051071167,1.0037457942962646,49.53341293334961,,,,,,,
state_39ee3bd8c6aededa2867ba85,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.70000000000001,39.66246032714844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8176792860031128,1.0162688493728638,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.1823207587003708,1.257790446281433,27.144479751586914,,,,,,,
state_3a02a72eec4aac1a9c79da61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.58,50.64441680908203,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.4272094666957855,1.2677431106567383,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.5727905035018921,1.018074631690979,37.101078033447266,,,,,,,
state_3a1e2a3de10be1d28ffd2c89,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,1.6376456022262573,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,30.858882904052734,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4935014247894287,0.9475336670875549,34.84099197387695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5064985156059265,0.9611820578575134,30.18601417541504,,,,,,,
state_3aa74f8118d809924fa19ee7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999999999999994,3.582334518432617,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.606590747833252,1.0000191926956177,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.39340925216674805,1.0351471900939941,13.614714622497559,,,,,,,
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.147998809814453,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9092056155204773,1.0001802444458008,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.09079436957836151,1.1364161968231201,37.613704681396484,,,,,,,
state_3b79210b3afb345cdb0b6582,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.8019,38.43522644042969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.2850075662136078,1.3962664604187012,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7149924635887146,1.219713807106018,37.613704681396484,,,,,,,
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,16.84294891357422,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.4362005591392517,1.581438422203064,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5637994408607483,1.2906516790390015,12.611515045166016,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.986966609954834,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c24b7bec1ab8f08acc5cf48,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,34.93,34.746437072753906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5912999999999999,0.5222,0.5216825008392334,1.100557804107666,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.4087,0.4778,0.4783174991607666,1.1828464269638062,34.37902069091797,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.544641017913818,54.528236389160156,,,,,,,
state_3c789a14ea42b30bafac4b78,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,68.83,71.805419921875,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.612,0.681,0.6636029481887817,1.0757277011871338,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.388,0.319,0.3363970220088959,1.256838083267212,49.53341293334961,,,,,,,
state_3ced2c320211c0d5baa5db9f,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,210.60000000000002,289.5606689453125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.280384063720703,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,289.5606994628906,,,,,,,
state_3d6be721b6de4705cbd3e0f1,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.16,72.64898681640625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6990000000000001,0.749,0.7262656688690186,1.042884349822998,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.301,0.251,0.27373433113098145,1.3338103294372559,49.53341293334961,,,,,,,
state_3dad90e13b7797bbe2e5cc99,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.88000000000001,55.826011657714844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20589999999999997,0.21919999999999995,0.2097187638282776,1.3986141681671143,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.7941,0.7808,0.7902812361717224,1.0188766717910767,54.528236389160156,,,,,,,
state_29d8f14a271a4467a4cc144b,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.3,377.66729736328125,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.060192786157131195,0.9022581577301025,346.56805419921875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.9398072361946106,0.9998963475227356,97.10591888427734,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,339.9415588378906,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6028876900672913,1.0301944017410278,54.72743225097656,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.39711230993270874,1.577846884727478,95.33348846435547,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,340.6006774902344,,,7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.3917320966720581,6.886712551116943,97.33409118652344,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.6082679033279419,1.007294774055481,65.0205307006836,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.51621150970459,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,332.1539001464844,,,0.00066375732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.13475432991981506,1.6768989562988281,45.31576156616211,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.8652456402778625,1.0110634565353394,74.02987670898438,,,,,,,
state_2bd068c3ea04d9721eed147b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.4,384.83746337890625,,,0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.40900000000000003,0.3739352226257324,1.318413496017456,81.8150634765625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.48,0.591,0.6260648369789124,1.4246314764022827,137.33062744140625,,,,,,,
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,330.0081481933594,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.7894700765609741,1.005477786064148,42.952491760253906,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.2105298638343811,1.7772274017333984,68.87213897705078,,,,,,,
state_2cafca3fb1be52a3c0268a8e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,351.9682312011719,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.23070000000000002,0.23519999999999996,0.2128812074661255,1.948615312576294,47.97037124633789,COC(=O)OC,mol_0ec85594f0f896ea,0.7693,0.7648,0.7871187925338745,1.071828007698059,96.70054626464844,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.4233703613281,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7341002821922302,1.036433458328247,96.0511474609375,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2658997178077698,2.222893714904785,47.894737243652344,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,408.4442443847656,,,0.00140380859375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.3122500777244568,1.05607008934021,54.85707473754883,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.6877499222755432,1.0387285947799683,147.73660278320312,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,363.05908203125,,,0.00115966796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.3400613069534302,5.0415239334106445,139.44845581054688,O,mol_e81dc06beaa39499,0.951,0.567,0.6599386930465698,1.0063984394073486,69.85018157958984,,,,,,,
state_2d9542265e7066bb83f8f76a,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.37,353.08966064453125,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.406,0.3527,0.28733986616134644,1.456416130065918,49.225975036621094,COC(=O)OC,mol_0ec85594f0f896ea,0.594,0.6473,0.7126601934432983,1.2271279096603394,99.04127502441406,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,341.94036865234375,,,0.0002593994140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.2285926640033722,1.0175777673721313,23.109294891357422,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.7714073061943054,1.2223535776138306,119.51193237304688,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,389.5503845214844,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9212596416473389,1.0085197687149048,105.15361022949219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.07874038815498352,1.8879408836364746,35.20765686035156,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,338.1874084472656,,,0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.1809133142232895,1.0423225164413452,20.960201263427734,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.8190867304801941,1.1793019771575928,103.34584045410156,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.65966796875,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.14565585553646088,2.1389613151550293,56.082908630371094,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8543441295623779,1.0141571760177612,97.30577850341797,,,,,,,
